"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,802.995736700915,32.5811375857031,0,0,774.807192076327,1760.7138062436,1713.28541984539,0,3462.83675446987,0,0,0,0,1077.98580178191,212.233253384509,0,2541.13026295517,89.9630545584231,1113.98441701058,0
"2",1682.77459693263,0,0,0,847.958616981334,2026.18782979144,1780.71462079572,0,0,0,0,0,0,573.97744846672,1029.58745396197,1402.96788792518,0,392.265728540534,0,0,0
"3",424.605591855089,512.018546720071,0,391.732798572737,831.220380929392,374.710969551355,0,314.394748320801,1333.24096199437,0,0,634.305873306219,1701.45759942612,271.416117113467,0,0,0,0,81.858506984666,0,0
"4",0,1372.58625776342,584.912746173902,0,0,0,0,345.793529047021,2122.4565569888,0,4056.61427321756,2758.30803616872,0,759.384997007155,0,606.498567406317,173.39474540244,0,0,831.62709396843,0
"5",0,1028.81875609949,314.634270948349,96.7598072365248,0,5.02464561520034,628.782487284023,0,0,2235.20028120477,1493.68728001628,0,74.0416997731097,157.023722309326,0,795.624219432344,832.59225847455,1100.51772121526,0,527.854678551517,0
"6",0,0,0,0,1987.39635503806,0,0,590.262231165534,0,0,0,106.768065973518,0,497.629993744142,2889.05780420378,0,0,0,0,1042.03647879733,946.993424779945
"7",0,0,0,0,899.116146492136,0,0,0,48.0229916150644,0,682.485567135926,1872.55158100757,0,428.505463426268,0,491.442735123541,1036.30886624777,2450.91943814766,0,1244.05203699676,0
"8",24.8957179146969,0,1441.48944358559,877.996470264527,0,0,0,0,0,0,0,0,460.558124310659,0,0,859.981898029768,121.233962802493,0,653.026960047549,3114.07510624103,4210.1037533181
"9",0,1606.99303720414,0,1722.30187063987,402.24444422661,0,354.33240764552,0,0,257.71752589658,1533.52129206765,765.81651349981,0,0,0,0,1846.80838257241,0,849.802323665809,291.227431347686,1331.19999603632
"10",0,880.734680229919,1420.95533073129,0,1454.82957173856,32.8197282074909,0,0,316.586681251096,0,0,0,130.278631755018,0,1235.98058687726,0,112.335946587657,845.099263898847,1246.13336805575,0,194.650502937316
"11",0,0,0,138.510065216596,1290.96573296,0,745.370446356459,861.379428579517,0,89.0219919466163,0,0,1165.5129525309,0,0,0,0,1004.75740416416,2021.73518770952,0,198.760761442857
"12",2048.88934661587,0,0,0,0,0,15.2051803759014,85.9484146610883,589.600430481549,31.2551554065269,0,0,1643.9054410123,0,1036.72615544079,3962.98211546808,110.695330541463,0,336.836461059419,0,461.894932349696
"13",359.706053037379,0,1682.52018220911,0,1090.27174898077,0,0,2456.54332285229,9.01289217836882,145.693368305473,95.9591234779695,0,0,457.199168796777,0,0,1696.3987406706,520.94349575095,2038.81459268147,194.771504389659,0
"14",0,369.033072261854,1073.82735106683,1466.05864610512,0,0,234.024244143147,442.061931925452,131.876333120611,0,0,38.1828957908274,0,0,0,0,94.3201527378391,0,1476.18324427028,0,150.018452144944
"15",2179.27811221557,1271.42248489637,1150.88825102164,718.993611373516,0,54.8629858081201,151.303977369425,52.6434253613798,622.637107140411,2692.0821362542,0,0,0,0,0,0,1428.30861516519,290.495513617832,0,290.385276926047,3422.17694187378
"16",0,0,948.285200585903,1076.66798857226,0,3865.77063020357,2749.05507685229,1020.51003326528,0,304.81661717208,943.087898806828,225.275368347692,0,0,0,0,1170.63126299336,66.6316720394673,580.329191028949,452.691116834778,256.915343080294
"17",0,1346.16486757376,390.413678349871,1760.21420802537,0,0,0,2067.39817737814,499.584962164432,0,0,405.498917719957,1128.71366478866,1955.97273967602,0,282.626042789786,0,0,128.450332166074,0,1631.69854682531
"18",856.160319840639,0,141.145406197814,897.01457961897,232.859409300032,1813.5339135106,391.263056812009,0,362.272359407785,339.99380520669,356.668469330038,1419.84032392072,1207.85322267966,1226.49735808844,1793.88993568043,0,0,0,0,0,0
"19",1196.70916179044,260.343212960758,214.51915530749,0,0,358.852912707882,693.971578883806,0,3416.01048043806,0,0,805.726772460502,0,0,384.663123913121,953.468686927232,60.1571718765029,140.050510457514,0,0,0
"20",793.014585376122,256.33157999672,0,0,0,0,473.692595598411,0,0,0,651.21480564704,0,1963.03209817263,2962.7994152254,366.204019435049,188.278252096327,318.927839390471,0,0,0,772.52895700744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
