"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1271.92940442156,1712.46754596677,797.628665561675,189.281832231577,0,0,705.381988808007,137.265096403746,0,2720.15720576813,0,0,0,1633.4987416262,0,0,378.092767701805,1007.41653085432,363.135824234379,2666.26123303443
"2",249.717326901762,0,146.345722509271,1035.43994423427,0,0,152.446500938647,0,315.279895349614,1505.33439925826,1498.74308383741,739.036503358609,1121.63253598313,0,0,587.891612145594,949.201355881573,0,1281.85709650318,153.508206494154,0
"3",0,0,0,782.966775591503,0,0,0,0,0,38.1976991234571,0,0,0,1365.68629156383,2584.94507682632,1152.76060232975,0,0,64.6012247412303,0,881.804424598312
"4",0,1530.89865833679,0,0,208.528668646223,0,1662.23614640333,723.785293775786,1351.64487614468,0,0,90.6029321873983,0,0,389.359290762136,4440.02337782463,1377.07758006627,641.270347121473,0,1196.14963187538,0
"5",752.565429251759,0,1254.15905284091,332.703282145703,0,183.054227422591,0,0,0,41.8370465156104,574.376293711616,0,1335.4154163302,0,305.628103761063,0,24.3653581414077,274.757937309663,520.87107701764,294.195960926009,3396.63264278653
"6",904.817392420095,0,0,562.749887411954,342.109432605072,0,348.321863281554,1905.24771337473,0,0,0,199.570316021846,416.332867747282,1761.41466198587,0,961.123052567197,454.091599967249,0,204.365566319384,0,0
"7",0,0,1448.43065520651,0,413.870895222314,502.352300622651,0,0,125.081116900961,64.1868832799427,419.087430669927,1389.57219825656,96.3366310242017,0,1074.98501403917,583.931489472732,0,242.911826049745,1466.2542215418,0,1326.40416390637
"8",5734.12282178822,0,829.385705130032,277.219233924543,0,1486.18187405841,446.409890637687,0,0,1779.71440112109,48.8507210713696,114.006632447056,0,0,0,0,0,0,394.048270020409,653.421886315661,0
"9",0,959.557503575959,0,0,24.2338807779036,0,2540.74082239858,0,0,1166.95029171885,582.916231023432,888.175356475371,0,0,94.764200005719,0,0,1738.18251779034,0,2655.0361985104,311.408222525783
"10",0,0,0,0,0,0,0,1375.15509351755,619.311200139365,0,69.1239236015159,1232.38898117952,937.57650697661,1508.7459283172,1468.27928380015,0,0,0,0,0,659.823374738216
"11",0,0,1794.18374113977,0,212.21267817688,410.716261774434,0,454.820513857199,1365.40684259811,721.23191172398,0,0,0,0,0,16.9450279568174,0,1547.64094802455,0,992.856045654989,0
"12",0,0,248.796096138432,0,0,0,2225.26607590159,0,2101.42228121416,0,0,0,2650.9161444554,0,706.85354725636,78.6982436565622,642.278316365496,876.713161355121,83.7518094116963,0,709.243287657784
"13",0,0,57.7540326459241,1697.25095121929,1934.2355609059,0,0,1032.3179123274,0,451.563956593965,784.309945830431,367.625791572125,0,0,1452.74893180836,1033.11964547669,1553.5468093011,0,0,383.360655649785,0
"14",0,332.156321915674,0,0,0,0,0,0,0,0,529.352038109384,413.932436604836,319.683202434669,0,0,0,0,1549.63832313074,0,0,2330.82400137163
"15",931.400969967829,2318.91288002454,0,1826.2275758883,1439.62598637485,344.678028694198,0,0,420.695084295356,0,0,0,1188.26253033744,3180.77173272829,0,0,197.76501648922,1406.88228518662,1070.25634903712,0,0
"16",377.677717907018,2127.79290396831,1762.96940258813,439.786172144748,0,4343.75601943899,90.9697524269634,1182.46567023222,2021.4391422827,0,0,618.933516584135,657.006652513165,0,0,0,0,0,0,34.6622751755059,3.20817452094673
"17",0,0,141.680199597854,779.156072806639,4217.43593995759,0,715.422979317567,0,0,1408.60730011431,88.8679743755465,2148.21873956777,0,0,0,265.319138089451,0,696.720897117261,1135.30689651325,0,0
"18",0,1166.19456016471,0,615.121484697107,0,0,0,0,70.441842583071,2380.99374641333,82.3402830058705,830.210943940165,752.190946646985,1473.78780925876,0,0,0,0,0,2376.37845622779,1291.33208665591
"19",615.731827341543,0,0,0,0,0,1250.45510118385,2411.06797815543,391.234230793771,0,1137.66937434152,0,0,0,103.032691409067,636.291469063957,1938.99009543413,0,0,0,0
"20",0,0,0,0,55.3275317486599,2035.8320954605,546.160345870679,159.978498353408,532.080148075077,0,1277.44420435304,0,0,0,0,0,1864.7971438163,0,2274.40418026795,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
