"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53.2826331523533,1049.10983328355,0,1944.75826368746,532.563048101357,2507.53651367532,0,0,545.768086700094,444.150637375115,0,1450.24967617724,86.4226878737609,0,160.783704662601,0,1612.11049821038,0,2565.44053492086,630.340718792442
"2",603.228148785756,0,2029.72697745525,0,0,290.157394836696,0,52.9046268110311,0,1548.58387613374,0,0,268.529364907967,0,0,0,1841.70461512279,490.710238381623,0,2610.88894096062,0
"3",0,858.361510646658,0,0,0,0,872.860046720904,0,0,0,0,0,0,0,1416.18152741597,0,1415.3545174891,1408.47322674594,0,449.567007263508,450.164258492368
"4",1395.60728675969,2909.57723520464,1169.72787723885,0,0,0,0,1772.16719905622,323.927433058295,255.142319626543,1057.2108506559,329.268562749885,1429.88201745554,0,1018.53153326879,1950.53448806975,0,0,0,0,0
"5",0,1162.21893353016,1291.48492400486,0,0,1727.84301631046,0,0,287.637812880241,165.253135357627,959.714140267277,458.540493618648,0,452.826467807065,270.996618445565,242.215223892008,510.845220014789,1760.98584203198,0,0,0
"6",4379.65744364413,0,0,0,343.012185163717,0,452.822341950056,1911.0299795837,98.1201859877975,0,0,0,0,0,109.9933644144,0,0,0,386.867377884153,378.641475074283,0
"7",777.986535657053,0,0,0,935.51151338904,0,0,0,2355.89245391589,254.015116393219,0,0,1184.13258599383,297.721003167843,873.613346863465,1465.30502479182,0,0,5.97341904739494,0,1003.25382697333
"8",207.684561158672,0,0,1467.26608419264,0,583.509330910392,2177.35914978509,0,883.453251351941,223.964479022311,471.300675221437,881.102777231084,0,1304.05238016546,0,7.85140950965547,0,0,3045.09749384634,0,510.71984411947
"9",0,993.391573080523,317.718525036239,1921.0701533278,0,0,0,0,0,1391.15510884866,0,790.224480277445,0,1106.48998135904,0,0,0,681.776978510733,0,0,3760.13842436189
"10",0,0,0,2339.12551446673,0,0,0,1823.23681121945,0,0,919.444912526102,541.814547177893,70.2188308397567,0,0,860.902426733686,0,0,318.804202986817,509.143259746702,487.713786573016
"11",0,0,0,172.281583060246,0,778.575264728258,0,199.437702730806,1100.69195063249,0,0,32.070308573383,633.834789180088,594.929613070118,1752.42350534321,1851.91328175554,0,0,0,0,399.85597183254
"12",1117.74646661551,0,0,0,0,1223.76292869533,585.341336471982,956.468517297494,0,931.496758674717,2894.85216719155,0,2614.27078846601,0,0,0,0,0,0,0,0
"13",501.39830117117,595.161074177101,0,1010.94172737552,41.003146041507,1362.71799971793,154.032065592957,0,0,1536.74205946095,0,0,0,1329.84335457544,0,341.448847822237,0,1088.00376433056,0,0,2786.54185306556
"14",0,0,1315.96913674154,0,193.877298404016,0,0,0,0,0,0,2016.87704390923,0,0,1156.09268104737,0,0,502.718908971011,0,0,290.051254493723
"15",0,592.291150185072,2222.43488000334,0,586.936538756573,0,623.353341247362,0,0,2277.19267047656,0,1508.6767707183,1091.32998851736,3813.76271273344,0,0,235.211109335082,325.83775436103,1047.68673006505,0,0.764792624515451
"16",0,0,0,0,1104.72723976513,0,1863.31108637288,1319.95357552285,103.712736052541,0,1541.63344407408,727.921121434663,0,0,1322.89485889549,0,0,1087.09003107819,4271.64428391728,40.2996674399723,277.479355229751
"17",0,1138.29850701497,0,477.677778563106,0,0,429.91018868183,0,3100.99455358228,0,8.80827509034782,1532.72603086322,732.905392911288,0,951.735397499076,2604.01342180461,0,0,427.059714480933,188.625931333182,3.98094563240051
"18",0,0,0,823.267707939095,0,2722.49564493265,311.903407862016,0,0,429.304025168371,1516.12360729743,213.052211641706,0,0,941.632048101201,0,1105.27692704625,0,0,0,2975.93657960499
"19",582.724741786246,994.59842972265,0,0,3887.03622143949,84.9461792386693,0,0,146.426763744236,0,0,0,0,157.5062779257,0,271.13582954144,0,0,0,2360.09832432487,0
"20",0,410.261185693273,0,934.619496700569,0,0,0,1915.02225018019,1050.44461557488,0,0,0,0,146.85194517608,0,0,3893.72088645471,395.103768165866,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
