"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,207.845535538635,0,0,4792.32578104756,405.820397320028,0,3879.04489530229,0,0,1211.45611253311,1412.71038887054,1041.66283301187,0,0,0,0,0,65.3758942580346,0,566.274998730334
"2",275.298333333059,0,0,0,0,0,827.226869080427,0,940.618469765427,0,0,0,0,181.179803067787,2426.43446107429,282.405470500055,593.552502267598,2294.9438750577,185.476830943477,1729.2975683057,0
"3",0,0,0,201.405228955287,928.147001541313,2915.54599768084,280.058599733663,1039.77478356551,0,0,0,0,0,0,1078.30305559706,0,0,0,427.727427700623,0,0
"4",0,6131.18507168776,1036.85348602614,0,0,690.317168559779,0,0,102.749998125137,3115.98832555394,0,873.320852749235,0,960.007645519905,0,0,0,0,0,0,701.154254921889
"5",0,84.5914093151302,0,0,0,29.2771283298353,0,0,0,2561.65820037073,0,2153.98248203301,0,743.798910930218,0,0,0,981.292834707745,0,1757.33561417538,978.6252482987
"6",0,17.4867302610325,0,1010.93279869305,1309.2107446327,0,750.365652059549,0,895.848472719182,0,0,535.44311227638,0,954.893600791623,0,175.010685937543,79.5463072452155,996.134382980689,409.251719284651,0,926.020146820674
"7",0,0,451.873869662989,500.379815382956,0,276.100260833666,0,0,3978.47511627024,785.977027390592,619.060885426076,0,29.529507513974,0,310.499939856861,0,0,142.462882756377,878.511696119367,131.768250288663,1048.76557469091
"8",2387.85046928362,1069.32909907222,1269.83567407326,250.901938090463,141.790858434302,313.120248598688,1943.59115931516,0,778.110042706068,0,0,2955.98783335372,0,183.199273023396,0,0,0,469.644840563506,0,0,0
"9",0,449.049976930358,0,0,0,2651.19096047813,0,0,0,0,0,0,0,71.6727008002819,156.225897935044,1449.1172385865,925.235129033762,0,4474.20567007862,785.267650959702,0
"10",2374.7701736994,0,0,0,0,0,0,0,0,0,0,0,1071.85407204749,646.865097366398,1410.87464669462,0,261.401836105834,0,0,236.353376517973,1868.2850898385
"11",299.253634622335,275.626701939715,965.694025303473,358.657946524752,752.868314869149,0,0,0,0,0,0,835.480729040377,1291.14616183646,0,391.060957344618,0,1107.21263541699,0,1239.01286400871,0,0
"12",0,0,0,0,0,1140.67447511821,0,1474.94164525682,0,426.675144269659,392.520404837427,0,0,477.887536824089,878.212347257313,1317.40218239579,4084.87286391766,0,130.752363535743,0,0
"13",741.270161239008,0,3436.4768930673,0,0,0,0,0,0,765.518535464774,336.037752042486,0,0,0,1287.518015364,1607.50982361508,0,0,582.643616286679,110.890178994626,1879.9692172569
"14",732.920927540379,0,346.752715008086,0,0,0,0,0,332.727618966349,0,0,0,1101.90652717685,0,0,121.212042253723,0,2840.0664926215,0,0,0
"15",1792.08147033645,0,279.395175499255,0,0,514.127893189378,279.574979862434,1636.62768105489,2422.77203822815,0,486.453513535927,0,0,1986.9136147842,0,0,0,505.207994616589,529.617447037052,0,3892.7066308792
"16",409.060893400813,0,0,1376.71279570705,0,0,1860.11880370822,0,0,801.865196376643,3963.45707698347,13.6613708564084,0,0,0,0,866.32067859055,0,580.557692974975,3505.08215617045,283.830735014227
"17",0,1472.32770766262,0,1151.76013602639,1112.51970612184,0,86.1885929541573,811.682353931157,0,0,0,251.687579015898,1200.83157293701,0,355.750687391026,3877.23880724562,0,106.419027014663,0,402.566191787347,767.763775369653
"18",113.246594461598,0,1609.29031512299,0,0,370.396277363405,2464.04130258469,1108.14930329124,0,0,0,0,324.959576980797,2243.16708817372,1377.97444322019,491.972369023381,491.65073550782,0,0,444.144153863999,0
"19",440.280827661789,0,0,2064.12272751416,0,0,1272.8437183355,0,0,0,2057.0105374421,0,39.9086681850362,0,141.240429559297,434.235039025364,592.320587377306,778.964292647763,0,0,663.545939975033
"20",0,0,0,2231.3766587314,0,0,214.41980072652,0,0,1100.93520643649,747.242426898689,0,3373.55451475955,840.821152572077,0,0,0,237.674387820854,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
