"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,746.567940758427,960.494738387187,0,809.490520986233,0,366.42611913041,0,2656.31654379198,574.157030747919,0,0,0,1618.62590693174,0,0,2226.8100568747,0,0,2652.49921123552,971.128767768478
"2",0,0,1902.77685767122,0,0,1017.89083383035,0,2432.27745956297,1287.95662922013,14.9718369756734,5.28862071172125,0,0,1038.48817073144,0,0,393.207869226734,0,0,1405.68604317144,237.889862293782
"3",0,0,0,0,0,0,467.070386849885,0,0,0,0,2327.92354696002,0,0,0,1193.10253073565,0,481.758305789801,1048.24636129103,0,1352.860963148
"4",1539.83547508885,0,518.273405691809,0,2030.8161302568,66.2299390895422,0,0,0,1048.57241433289,0,4031.56570145679,766.094612976739,193.795102304983,0,112.573067354527,446.997559474692,2127.46358392264,651.471489995806,0,77.8883211980218
"5",0,0,0,0,0,1177.56666526172,0,0,0,0,1824.49183423507,0,3664.09260646098,0,1688.18538978452,0,0,271.214709191082,0,665.010623227337,0
"6",315.516613181631,689.7843614717,0,495.013131815525,1388.60197309216,0,0,1495.23910048018,0,0,0,0,0,0,74.4463303868222,0,0,0,0,2474.82385027805,1126.71899299618
"7",0,0,0,73.990297985096,29.3586450264047,3167.32597583657,0,185.879357210922,547.983227448679,0,892.360535859689,0,953.060936487085,664.846569523759,0,0,0,517.363204135063,286.651874090444,0,1834.58420258916
"8",0,3641.46830587083,523.015232489233,0,0,0,105.4718756474,0,0,1150.84740829032,1206.02241422601,208.310154427131,0,0,1634.15177951043,337.010377856413,0,1989.47498017202,0,151.703017003879,815.885891020801
"9",0,0,31.2069596158948,1774.40296115072,945.993945241563,0,344.442844182297,0,0,0,0,0,0,0,0,3069.6797262729,175.284431618058,0,4364.88337071087,0,256.070986010035
"10",0,0,751.704531449565,751.236337272053,0,0,747.66128771557,1087.34828128871,762.288963935046,0,1397.73793759491,0,0,0,0,2186.7558714069,0,0,185.671081607386,0,0
"11",747.981702233342,0,736.213942382838,0,255.959814594754,0,607.244184150255,1560.26018668272,0,1368.85816734312,0,0,0,0,0,0,242.970133375684,281.873470989572,50.608563549374,0,1664.04380560505
"12",446.524970438809,0,0,1781.45984116807,0,496.895770536268,0,503.754098133023,0,145.738227257989,932.769009466736,0,0,1965.89331690889,0,1604.41085464706,0,822.798733640482,1222.6331404066,401.061000808683,0
"13",0,0,1849.24059915373,139.971249131876,94.9532246711132,609.049086540495,0,0,0,0,1004.50940591577,0,0,0,3066.1010642671,0,486.953769476506,0,0,1351.92139533915,2145.13439883522
"14",0,425.418931649908,0,392.31847404989,0,358.367674046718,349.264822778379,0,0,1052.17623599715,0,0,0,0,0,0,573.385182936325,2217.68402071174,0,0,106.970981396822
"15",0,0,0,94.091674148113,0,0,4476.44958090064,2301.42684463242,0,0,0,1026.85163668646,1506.17445945726,2713.72089783558,0,0,765.559897120887,0,175.866653416913,0,1265.33679482549
"16",850.634986112872,0,764.393525279438,1139.39166791145,1244.05938924833,0,386.555743013513,384.035334410746,2261.4137834739,0,1305.08942990501,0,0,111.295134595534,0,0,2655.19832102805,228.478646060927,1323.19993755847,0,1006.9215011846
"17",903.207413907371,3795.64116515173,291.618709698677,132.308819300489,0,1213.67143476666,0,0,0,2926.23725619037,299.004717582563,0,1118.22814632953,0,201.312331605625,0,0,0,0,0,715.506142924266
"18",314.735480086042,0,0,1875.76736986437,1764.0036511378,880.67188390563,0,0,1627.74871010576,0,236.378735901981,433.74067344843,1467.7026727375,823.482793248074,1420.85943955702,0,0,0,193.90074960107,0,0
"19",276.514910201633,0,550.048862128547,496.29822182808,0,46.7556200407958,1497.70271653287,0,0,1263.08647513108,709.586068299759,707.788855310027,0,160.25853177397,1401.39185151383,339.294600631569,1035.74605433113,0,0,0,0
"20",4171.08193432765,408.561527504949,517.184789815456,0,473.625112391769,272.145923617011,630.139917459245,0,307.593898805102,13.9725835963118,0,296.093779906564,0,0,327.646694669229,913.276629678329,0,414.701356174002,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
