"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,506.46071403184,0,0,617.655119215713,3142.10813547988,2271.93435170498,0,1376.19672015115,2740.48890609398,0,0,2927.67288993491
"2",0,0,0,743.110228026369,0,1572.29398030476,0,1550.40325369412,0,0,0,0,507.088418578175,324.711662274462,0,3360.69363518783,0,0,57.2696937159076,0,1620.8633116139
"3",0,6601.12763738789,0,0,0,0,186.308817677295,83.5256397091543,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,2209.51279576285,0,0,350.139440548051,0,0,1586.21471260889,1351.48033861675,992.23937302036,0,0,229.997027037842,0,1994.78120846961,95.8466120644396,1722.17141827008,0,0,0,3079.193876745
"5",0,265.336312584944,159.843705693403,0,0,0,1489.70005134313,0,250.647887150359,0,766.216739560783,0,0,0,0,2163.30928416483,835.868954456875,827.625403632514,0,35.6158905196894,2496.39759905419
"6",150.214579300979,0,0,406.766814134196,0,0,185.974272477052,1111.27256285458,0,0,0,0,749.491228198607,0,577.1385384175,0,0,267.186277271938,1054.98816945989,3557.11191158758,0
"7",0,274.231697315429,0,0,2466.90454299704,0,0,0,0,0,386.289505238223,179.799197104588,288.05565419344,0,1588.83395388416,1445.26291279763,0,0,0,0,2524.02736266215
"8",3766.8755861788,0,634.296449970609,0,210.91227459238,863.2198422762,0,0,0,375.458037699198,3614.34355411131,0,614.879645018479,1393.82605876372,0,0,0,0,289.549987903714,0,0
"9",0,106.850383175622,0,4451.92820998068,0,0,0,0,0,0,0,1268.43208958015,2432.26940803412,0,1191.12128407919,905.349354404158,0,606.014495548461,0,0,0
"10",0,0,0,0,0,0,2927.97592073789,0,0,0,0,2119.35688390883,963.786585853413,0,0,223.638652627242,0,0,1635.64624914282,0,0
"11",0,13.0316720803885,1925.31053177942,0,0,965.301866204843,693.541778363668,0,82.4288494660905,793.708796139474,0,0,1955.10257752823,0,0,714.28628148791,0,373.301617856575,0,0,0
"12",58.1483501662249,0,0,1686.1895565117,761.648770754554,0,0,377.738746388861,0,0,3989.71556810482,0,0,0,1540.48128515021,0,0,0,0,1632.31258965281,277.704096683463
"13",2024.73952843744,16.4705709626862,1702.66612406791,0,0,146.563962226228,0,1983.51826339114,0,0,0,0,0,0,0,0,1206.52488428961,0,0,3667.35085995576,0
"14",876.283657242145,0,0,0,0,2055.14499487266,0,0,558.053416805249,100.044584003679,1056.67334268414,0,0,0,0,0,829.386327959062,0,0,0,0
"15",0,0,2569.78689366889,0,0,481.532474103348,0,0,4090.10363845702,4588.54563383122,0,0,0,427.166476161544,0,0,1550.16071478327,0,9.05890099583507,210.313889347996,398.809817674428
"16",2689.77178425281,0,0,0,3162.13011077434,0,1149.64628230105,1611.85819050246,0,0,0,3197.42482802386,617.579681244124,0,0,0,0,1232.25652268422,0,0,0
"17",0,220.881163137644,0,1028.51976328815,0,409.602294661178,220.546718236681,1645.6892932527,3108.42921849775,0,0,1081.35206604449,0,727.3831331319,0,0,0,0,2964.59633370903,0,189.736153497869
"18",0,0,0,433.495630270216,1936.85772232302,1964.40649844695,0,0,0,1237.99318252144,0,1185.90928353364,0,788.305955197867,0,0,0,0,3492.02388730071,0,0
"19",0,0,2404.26844858326,0,0,0,0,0,10.1584077873432,0,0,0,0,858.443154110642,0,669.195931510911,1481.80425555271,3060.60257017846,0,0,0
"20",0,0,0,396.239843414195,148.269544657545,848.504894375811,3124.73563722358,0,0,964.167314615593,0,0,499.448089546937,1628.46184873374,649.80425958869,178.520994338159,0,245.335217521206,0,0,62.5365039301235
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
