"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3811.06448709907,0,0,614.851932028276,247.36118404142,0,239.096285328447,94.282804153063,0,2313.5622135711,1026.51283693394,0,1244.29294754855,0,0,0,865.05792468592,311.61192806206,2814.82229316062,0
"2",0,0,884.837431064749,709.382962679439,0,445.832520610716,0,2120.04684183576,0,3803.16624247332,0,0,0,179.352945368212,1184.56965693104,409.245582432187,0,0,0,0,0
"3",0,678.891601017333,0,0,628.293749801639,0,491.802298062961,460.975883141512,225.504086747841,0,0,0,2025.33184806297,188.310419728223,0,0,0,0,2.69791161908296,0,2169.15429659284
"4",0,186.399953335175,0,0,0,0,0,2056.50438054589,0,1883.58321836063,0,1240.96635142759,0,0,0,0,716.361757185899,3026.57474921401,526.736834451784,1361.97052841904,2612.47903020399
"5",537.337479461037,1715.73862046012,0.495570807815341,4029.4605643939,0,0,0,0,0,0,0,0,0,83.3395694746081,0,0,437.6162067221,0,114.844620992417,266.748800758178,2104.98039509044
"6",459.982350009067,446.985884079133,517.839293027738,0,0,0,341.316188883847,964.516705995612,2465.87675318258,0,1036.7876390004,0,0,90.3960219432767,98.4644518066693,0,0,0,0,740.594530866558,897.384534907386
"7",1031.26535053031,0,0,0,403.265344729756,1258.04755313995,0,0,981.281863872568,0,1534.83543756192,463.337234727411,0,521.774514993434,0,247.555204733777,1859.88639593123,377.50764962734,0,474.648276345185,0
"8",1059.55431849506,0,292.514479158623,0,0,1797.25813975184,1.9428836366119,0,0,382.064554055023,1744.49858754408,596.010163846363,0,0,730.403406130986,615.031217199673,138.804117105114,1230.09992479604,1022.01531355286,2153.16433124229,0
"9",290.912625289728,785.768012259218,0,708.731826625911,0,0,0,0,0,1463.29819884464,114.01221690995,0,0,469.578436610132,1504.73793627563,0,2123.0369801183,0,3501.88899186888,0,0
"10",154.610259895949,0,0,0,89.0749475383376,0,0,0,1125.57249559451,0,966.458030803057,573.17878516928,2716.60580857227,0,47.2253058398406,0,1147.56756547751,0,0,0,1050.11109337939
"11",13.5432506725339,0,0,0,0,286.256015222426,0,441.853458641399,0,0,0,749.882890919771,949.7425418558,0,951.586453792086,3590.19321955703,532.956140245651,0,0,0,0
"12",1650.27300671049,692.057155016355,4153.71106632934,0,661.552546774895,0,788.045247411726,1499.04369834343,209.572768288627,0,0,0,0,355.716052500555,0,73.1125333859331,240.854888651168,0,0,0,0
"13",0,0,406.679136757538,1024.80768517775,72.4233113161101,0,3368.70591430594,939.486538813823,0,0,0,782.097536989821,0,0,275.248178055875,675.948252767079,0,758.565153475976,36.4080155544882,0,2407.46447011646
"14",0,0,0,1843.69833331125,0,0,1337.40336264216,0,361.266809665897,0,0,345.943194768611,162.925716849937,0,108.822689828339,0,0,1176.83481836379,0,138.691398136947,0
"15",0,688.374570715934,485.828391754411,0,4130.18165950827,876.02410797763,0,0,311.601109820685,488.634670842802,1653.37446229374,29.4150148757049,0,3299.40192847744,0,0,617.528086463654,0,1745.11443629349,0,0
"16",0,0,944.649826580077,0,1256.71944957135,1738.16762000634,1213.11533560189,412.427488507225,260.593011861004,1537.87075128635,0,594.661743098515,512.276287424179,1646.73953649556,1289.51705108865,0,0,1259.88458082944,685.252354859716,308.792362572473,0
"17",3338.83069773977,212.796824708348,470.056846696148,0,0,1437.3337230636,0,0,796.092114939253,0,0,0,0,1211.50405071397,808.344096841181,2665.75337542326,0,0,0,656.024407331817,0
"18",0,0,598.613096196609,830.168673437366,543.630343312368,433.636015167087,0,816.269381248636,0,0,449.710122014916,0,0,0,2815.17565470419,0,495.449506067298,0,1533.72336370885,187.248212230932,2335.3677915055
"19",113.727272522631,489.365123716726,335.27600000524,0,0,0,2436.09824781524,0,1215.57355178872,0,0,1390.67756164542,0,0,0,1479.26427308438,692.05163149478,332.439105650107,0,0,0
"20",915.996874251573,0,305.671015385343,0,636.869122065917,786.653928490814,0,0,1404.08438686581,0,0,1239.59103379303,3108.47123168398,0,0,0,0,325.847104144765,22.8394512642707,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
