"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,149.761871965616,574.96221926465,946.517489734314,0,2085.01296563458,0,508.981558816299,0,466.316884484896,3396.82682322233,1893.1587213638,3029.43716942482,0,522.460622026521,9.08051067461781,0,0,0,0
"2",2120.26676476188,0,0,0,0,0,1517.56497965438,0,386.973596029501,0,0,0,194.891820999006,190.197668473541,282.914523161834,1941.691886717,0,1064.13967676567,1472.37869271021,565.414574122434,0
"3",0,518.321776777848,0,0,0,1664.72360744942,0,0,0,1269.17737678778,188.307869818458,0,0,0,1093.50685114803,0,642.980512479264,0,260.882267617943,0,1233.06183269563
"4",341.635173736893,3062.78326855286,134.727591647571,0,1095.6729600537,1815.88227339755,0,214.584732428859,639.612445045281,228.698679666812,0,355.291404035129,777.079708620626,0,1427.72217387434,0,0,91.1075195862852,1119.51567362285,849.920304559294,1457.34289431589
"5",0,21.1867244434862,661.699558635061,0,0,1585.95452120268,520.376212914811,385.432905758106,0,869.563205358115,0,0,268.10255772101,0,3627.397415383,0,0,1096.52745964437,0,0,254.321267099999
"6",0,5.36469434037514,272.335141675305,0,0,0,57.791303226837,0,305.845084793122,148.239165438083,445.825541240634,1147.34609340374,0,0,1468.3846657548,23.6911960343881,0,0,478.618405711077,323.74598480594,3382.95707727797
"7",0,2015.18084064357,385.804051933021,0,739.435942053108,0,0,237.390774858699,0,357.566758115305,0,0,0,0,337.318721648898,4072.38954630463,0,0,0,291.150994449007,717.167196186618
"8",0,0,2965.00002375356,0,277.477344151417,0,152.892704669365,0,0,2092.32303982017,1642.9122340324,442.876175950414,8.11866286353143,1822.04285911942,0,0,1727.31105015327,0,0,0,632.407342001037
"9",0,0,152.950333994151,876.297599926216,2238.26329018377,76.35636069577,0,585.682018942956,0,0,0,0,0,0,0,427.416819135397,378.460148787516,2441.05113537937,1014.09374297291,168.652897136884,2602.74087764742
"10",1407.4355513435,0,143.049342064317,175.179229221481,0,0,0,790.760558423676,973.701642669234,0,0,1695.93277666087,113.093983926345,895.570011458634,0,1317.715398453,89.8035352527259,0,268.162262796343,0,0
"11",0,2103.92747723855,0,548.61877383179,164.421799941843,0,2556.06371739334,0,0,1351.22945345836,0,282.043110005612,0,0,0,28.2171643329023,308.934710152726,0,172.557764551588,0,0
"12",132.956211835357,121.268334955661,266.999505350182,1913.14638657814,0,0,570.237446494993,0,0,0,0,0,2877.94258359852,418.755011641314,0,412.410839424387,342.426288682475,712.926890819311,917.514064259357,921.070074180581,716.285325592313
"13",1983.15917624262,1830.01512934338,0,0,2491.05844477559,590.150166488215,0,454.553497386667,316.615057631712,1710.95506189758,0,237.084354623348,0,344.824579142708,0,0,0,735.651575417666,53.7671503814119,0,0
"14",650.003482419305,0,0,0,0,697.450302735059,0,2528.96093059922,0,1.71045884007824,0,254.794720913783,0,0,0,0,0,583.600872048758,0,759.065556010727,0
"15",2357.52978014759,0,598.38511262162,1653.81835187464,0,519.861362318218,0,6.23223080205616,0,0,2389.25986155273,470.386946473281,216.911431586106,0,0,0,946.824532989527,265.260172347874,1574.73253381801,1783.84084366895,1542.43527882312
"16",0,0,0,449.405848190247,0,1449.57146370312,2422.15297788924,0,0,0,3013.42430142164,0,0,1598.12562345842,1213.4900625054,0,2320.90999563574,11.0998375243763,1182.4872894546,0,0
"17",136.044488153105,0,0,1039.52641367122,0,0,0,1886.79518925215,3423.33884249915,0,0,0,0,640.524563349271,0,892.220727595073,0,706.049563452125,638.34861118631,1195.66521814305,1038.22252015594
"18",437.002856937956,0,1233.49934629946,15.8042956258945,0,906.620749481799,0,2651.34335669664,0,0,1667.19201714847,0,1066.04904929444,350.92893778583,0,116.298093190782,0,0,350.074763145325,2244.17869398715,0
"19",0,0,2215.75666857793,1899.4909274413,1032.71298981032,0,0,208.484467252772,1861.98395469048,0,0,239.618957058277,0,0,363.360467818154,0,355.172160226936,307.892174847099,0,0,0
"20",0,29.3939861116715,216.203605245831,0,51.3021459428223,0,96.3371704828446,0,1034.24957460579,1529.15443648051,0,510.072985848709,2060.00491447575,0,0,1.59136536923575,1880.20983042792,1337.50413295447,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
