"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1206.53014753443,1751.38445991983,3291.56637864859,1981.47371787131,0,1607.29438802322,156.203301507667,0,1029.15620472875,0,452.229894053006,700.437921322859,0,0,389.46180295158,0,0,232.568411860069,784.21020819115
"2",1717.55163942868,0,0,336.777736387916,0,866.064706244742,0,0,262.987211367462,0,1117.50649756103,853.736388944802,869.599804300755,0,0,1653.7015680926,501.26750867973,0,824.171331043897,0,733.069791343811
"3",0,162.906935155695,0,0,0,1018.28366727557,1071.51639230698,272.729074236966,0,116.489039735596,0,0,155.624936769222,2619.72051241484,0,0,142.781668194125,1310.90986868544,0,0,0
"4",178.492074681401,3745.47550199609,967.745751361859,0,0,35.8748838046309,3537.95293014431,0,0,0,1858.96733185857,0,1602.16950696409,827.832109766717,0,0,0,100.315441594891,756.751270971529,0,0
"5",0,794.752677342579,0,153.369184430489,0,0,0,0,1355.04489616233,0,395.688409478447,913.84579512299,625.833971900065,0,0,0,0,0,1427.35232661804,1633.87670043429,1990.79786667147
"6",0,0,1626.40299915171,0,736.883288802412,0,0,313.715647986332,770.738510875317,443.37197402394,240.269859907168,0,0,1252.41873051553,327.945967897613,0,0,2348.39737454221,0,0,0
"7",656.833942873214,278.574657811088,0,1858.55404576521,0,0,0,544.015705001798,231.001022905125,1041.67023219529,1142.67024004293,310.562313172094,0,523.147687550775,0,1310.18936331635,0,0,704.931796191114,0,551.25381936793
"8",71.9133577255083,0,0,668.011183792124,402.939737682882,0,34.8231778213081,0,2184.70880653226,0,29.6745429390542,856.727434222917,427.044342829004,0,5145.72945624459,1104.51742080897,510.061974064125,0,0,327.210001851791,0
"9",2704.69472138152,1401.59075105816,0,1020.2316851922,13.5889262947023,0,135.974192161719,0,0,1100.83862082899,0,708.597079667511,0,11.1138965336554,1244.56295834867,91.2799944432187,1992.36334474155,0,0,537.129054150511,0
"10",0,147.509967672185,0,0,0,0,0,0,95.8811714174526,0,1664.95955116207,0,0,0,267.096782950836,1400.08042147226,0,0,570.067167107733,3724.80923048763,0
"11",324.164959050606,0,0,0,1227.32514045916,0,0,181.697739986662,0,699.0437201028,0,0,1046.92937016837,12.6131328154243,0,0,0,0,3542.17120313407,482.068705189639,0
"12",2346.87024230397,0,691.426395100327,876.713178290612,0,0,0,297.738114798713,0,358.429355098863,0,0,165.34947347628,1687.0966574447,0,0,0,0,0,0,3900.31554689911
"13",0,0,0,2203.54997971411,0,0,0,5015.35264201369,0,0,0,1704.23223491701,0,0,520.244752292818,0,676.210868876346,0,628.243715516983,0,0
"14",157.889610929866,448.454946473566,293.545296929146,258.773371317356,0,184.879541257924,1316.59102695935,882.720307145921,0,568.543962963052,0,0,656.57632630346,0,0,0,0,0,707.61193328723,0,0
"15",293.620642216122,0,4085.8575861601,18.8852208158758,2688.22677350552,665.93363857558,3342.31710060977,0,163.512955769585,593.573392103607,1219.43714797659,0,0,0,0,259.196639598727,0,0,0,994.917341692276,0
"16",84.7244825806327,304.878368706553,0,0,494.680246172129,440.172164605633,539.254658356958,404.349660979235,1007.64751238916,49.2809219939052,0,0,985.614512868241,804.659040379252,2308.51496356001,0,2247.96682929571,2530.41219087769,0,0,1458.51184701773
"17",0,1920.90258441157,0,0,181.651915081553,877.936336401413,0,0,997.757031502807,786.494414369746,652.770508702137,1577.33985473599,0,851.36673511021,0,116.250766418999,0,3062.77613508716,0,571.489855635731,0
"18",0,0,472.634774119363,0,0,1202.66082317991,0,40.8042648935869,672.628346752342,0,462.138415342466,0,1532.8933434141,0,0,2473.28086742645,4.55620195850412,0,341.832478357329,199.283456505715,3636.27918764392
"19",0,0,52.0292034067367,0,0,0,0,0,1553.19098959906,718.747994793895,0,1291.85945444464,955.487951402525,0,0,1347.6066170058,1643.69482915345,0,0,399.352383256362,522.503344660833
"20",1029.27781240669,502.395841779941,0,0,0,2033.29132825505,0,389.803117335624,0,3082.13400765311,0,815.373792967519,0,0,0,0,893.748247547618,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
