"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2406.76876221369,4419.73564973,0,0,13.942695025326,3351.83498843589,0,0,0,0,660.386814360803,0,0,1342.24988210098,0,0,1387.59804474571,0,0
"2",0,0,0,518.117092581715,0,0,0,0,5662.04723709901,0,172.521732238423,0,0,18.340805818827,1347.6797767058,1537.48342915815,0,0,480.244109793668,0,0
"3",0,0,0,0,0,0,2075.86580254102,0,1258.94220948549,98.7613132404283,1449.77361826997,469.909387674699,0,0,0,0,393.372963770704,0,0,0,1124.33679979202
"4",0,0,2358.49612821368,0,1641.82554272176,793.66179440961,506.140233864096,0,0,0,0,453.755811396349,0,14.422948343733,0,0,2129.38137692061,37.2894869800833,116.462903818861,3943.31515313971,1616.82542333546
"5",387.376375001275,0,0,0,0,267.255150841817,0,0,0,0,0,0,0,0,748.170484384664,0,0,1959.49930130422,2496.33208988764,1909.88404034599,1522.04438639512
"6",277.213024673162,0,0,506.131985081936,2123.35232428132,0,0,0,799.962502482105,0,0,0,360.826219141974,1376.2390492004,1288.77477457023,0,0,783.542456925844,0,0,544.102017345354
"7",470.163534329978,620.138693559087,0,0,320.898001811724,0,0,0,0,0,0,95.2335090176228,0,4173.88454741815,671.644300157187,0,0,2801.44223989894,0,0,0
"8",0,0,0,0,0,0,967.82747719437,0,0,0,0,0,3493.53812949814,0,924.351286329708,807.266268055837,0,0,0,1192.03575569583,4378.34251974057
"9",0,4133.96242472457,0,318.269087495613,215.774717442534,1230.8041368617,151.922558673198,814.318732716244,0,0,1507.07571264984,0,0,545.988728466561,0,0,0,0,2043.84912577203,0,0
"10",0,0,0,0,15.4460255024446,2856.0125789294,0,898.816496328084,516.182721929377,0,0,0,0,511.940937249141,0,212.090248647568,0,0,206.5702098389,0,2653.34507384521
"11",827.456956461557,0,0,22.245414505261,0,1027.81845346104,1805.348195692,0,0,2076.62666690791,0,0,1215.5650981081,0,0,0,0,0,540.953185770794,0,0
"12",1783.27337215985,0,0,0,0,0,2545.76467858199,0,0,0,1811.19509583927,0,0,0,0,2549.43091272569,1218.58475635235,0,0,415.69014775348,0
"13",0,0,959.212976649963,0,0,1194.04156451859,0,0,684.470350893162,943.129557080863,1420.36855192698,1849.55844484715,0,0,2216.33373095887,155.038026231718,0,0,0,1325.6809902235,0
"14",0,407.65190957151,0,0,282.983318196942,56.8681860426106,0,0,0,187.861040617499,0,774.903623508497,0,0,717.675948543201,765.082621227894,2232.32298706572,50.2366887930524,0,0,0
"15",0,0,0,1021.49433675687,1252.53685120504,1057.81990540675,1510.94811568824,0,0,2593.34515576641,2437.63181175543,0,1119.59459111121,1483.57498589681,0,0,1725.31551710663,0,123.217168330205,0,0
"16",3998.9186528635,0,911.879398839965,1538.1333040642,0,20.6615489721283,400.669721100103,688.482049354122,0,0,576.742374506757,1970.1254696325,9.87824451348001,0,0,0,1303.13567424666,0,1186.58197930632,0,1055.45898238316
"17",0,3838.21335045242,282.466858549183,802.123175409864,513.186949002059,0,0,1457.64127348871,84.1474616279964,0,0,1921.05835313716,910.186881839949,0,0,1745.26875348428,0,0,0,42.4430804655939,0
"18",0,0,367.004727190898,0,2670.8586764831,0,0,52.9911622593766,0,3601.8472851728,0,749.694746442487,1705.37745587543,975.368615778968,0,642.193516951125,0,0,0,273.655973439714,0
"19",973.054386434093,0,0,0,0,0,0,989.880808115157,445.54927326344,0,333.262859890928,0,0,190.645805681279,1899.46457964479,0,0,2970.12864573445,0,0,682.486408959109
"20",848.577183654865,707.47585409981,2110.34330210619,0,0,801.627488028273,0,1696.25515170427,0,57.0466170768833,104.666952621685,748.035002539075,0,0,0,0,0,750.672191150707,921.324404963793,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
