"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1542.54837072158,0,0,1722.52403075513,2550.66851422218,1136.95023078268,1483.15090144123,715.457638332015,1253.45611916633,261.484901170053,506.933259983628,0,0,0,2380.51031754669,28.8325524908887
"2",191.877563987985,0,377.611662420569,0,349.205430961277,0,462.423272004583,2593.41045730721,0,0,44.6956527899193,830.930150420548,842.361883968436,333.862724378701,0,1084.35557425251,74.7922641701442,1072.37574361375,0,1478.53180311993,0
"3",162.386004829414,480.43979618665,0,1756.32114368687,0,0,0,0,0,584.952988466706,0,953.582337126393,1082.38899891891,1563.4555686724,0,0,0,287.435256886994,0,0,0
"4",0,1798.38240376716,2299.35430785313,0,0,0,0,1111.70914744076,778.348205420612,492.185768887572,27.9823961486065,952.379294167386,0,0,0,1617.22786791996,0,2495.17380249488,0,0,2038.83360904383
"5",762.01174627659,2316.51308987552,0,0,0,0,954.95239302029,52.5529679727802,0,0,0,0,1896.58970359419,0,75.9306944352393,0,0,0,1237.61568254953,198.741471621302,1795.65407881519
"6",1685.2934262646,597.462452830344,0,0,56.1005553523971,0,3793.7772077102,0,0,0,0,745.47960408923,0,0,0,0,0,0,723.490607636652,458.540499818867,0
"7",0,1161.17778756311,0,0,0,0,0,1862.13218121395,2081.82709370036,0,1919.45170373355,0,0,545.86596512659,0,0,0,8.334220910792,0,1574.61587394443,0
"8",0,864.491691109849,419.686110349737,0,1871.23522535553,0,888.826388354249,0,0,0,0,103.151609376661,0,1193.1168959675,3117.90396848341,552.05401246168,0,1318.92402686712,143.549019950574,0,1290.4224882381
"9",1424.58980690062,0,1314.07261926799,0,221.147877372825,0,0,0,0,0,0,0,308.90252048222,1895.89727897906,2998.02953436907,0,0,0,0,0,2799.32558743058
"10",0,442.575350839179,0,0,294.726628730642,0,73.173334464215,0,1870.1659598649,0,0,461.943718941114,0,183.003132699475,0,491.167554753595,150.91202248743,1874.94411824897,330.251865036239,0,1697.54060620437
"11",0,0,0,223.450094640733,648.681552946507,1067.00786549119,0,1285.80906430115,0,0,0,327.602055940426,1077.03887777041,1423.7632607051,0,0,1462.66119911116,0,0,0,0
"12",0,0,0,2572.11507856915,1204.31971016725,0,1081.14036952627,0,0,0,118.911290290053,0,0,0,835.128161884053,1770.40914660366,0,573.161716527374,2087.13766578748,81.6158240573548,0
"13",677.229245777708,0,0,0,741.495365287779,232.864677462468,0,1466.28426027354,0,978.90453389888,0,374.523784873718,0,897.98547815874,0,1277.70779642169,0,0,0,1365.12559151636,2735.71345965999
"14",0,0,437.628483848487,1142.30902942446,2627.39639672086,0,0,0,0,0,0,0,0,0,0,0,0,219.824132624124,0,117.946956241648,930.481324707348
"15",0,0,1918.60472805176,3216.41803578805,0,1068.00180898111,400.89909291257,688.778955244465,0,0,825.404785622489,982.353092186902,0,0,0,1121.75803373612,3771.66145749106,0,0,331.598449009111,0
"16",2028.34711315179,0,737.381254362341,0,0,1467.51687560353,0,0,0,606.446158372148,2021.66521979226,0,978.363560559354,0,784.394456503767,0,2429.4349044362,1502.63799261328,0,844.341959182503,260.137905205697
"17",0,2046.39966023565,0,0,0,0,0,0,2890.28916096193,0,0,550.196290875799,0,0,1741.22316444888,918.929333257565,0,0,3449.69852767746,0,0
"18",0,0,1558.60100572195,235.636663516289,0,642.885844236166,790.694173706064,889.543628647959,0,4345.4596720153,2160.61009255722,0,0,0,0,415.561079192921,0,0,0,0,0
"19",2634.29857838956,0,0,0,0,3285.74536497587,0,0,108.147306077639,0,918.163614518461,1266.98150875607,0,0,0,0,0,0,0,271.136395005701,0
"20",0,0,333.231981887528,0,1022.55366375184,0,1532.54324666192,0,0,0,639.40372346402,0,2574.25025082354,0,0,0,1112.65142776673,0,1531.38985358995,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
