"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,267.763335085926,846.584893011983,1195.04616100838,0,0,0,176.943005009489,51.2302073977139,4928.20691745976,0,0,0,108.563434573368,1943.41858320998,0,855.672024404636,3209.08827545118
"2",0,0,1250.22423148243,0,0,2045.7506585669,3574.02096035413,535.523958942602,0,0,0,2.1355313676321,0,0,749.881617172797,0,0,0,678.62406353944,900.273161969629,0
"3",278.88331740992,113.498110985705,0,0,0,1105.57349330658,0,0,0,0,1627.19627332073,1907.11704184832,0,171.523204100462,0,182.434979116453,0,351.478498709939,0,454.388444770742,678.868731205475
"4",97.9022285177395,0,2169.31662241935,0,0,498.479417095218,0,1313.99763952621,851.182370940791,933.501108462645,0,3799.97384911335,0,838.975727980447,2115.5394297728,116.021395445432,0,805.868396451714,70.8186174181872,0,0
"5",27.3814762897412,0,0,1314.54821119272,0,0,2484.73609564888,0,0,929.319368286338,310.559096079122,102.778843733667,0,30.0421556988439,1321.73809347609,433.881965544567,0,0,0,2335.57652221067,0
"6",177.210295497482,0,1664.39255389113,0,2407.33394552014,0,0,1375.11033620474,0,0,976.382247061131,0,74.8285475927979,1021.4053620713,0,237.067053379424,0,0,0,34.5524005714088,91.8616119127304
"7",1030.02925355087,74.9729946403371,380.305975661829,1101.18065549256,893.58549274624,277.024013474176,0,353.694267196035,2250.52831468929,0,0,0,0,0,134.041799778442,0,0,1254.52384233525,0,595.385327688565,808.132888939201
"8",845.751855217659,2489.32511251691,142.738036473261,0,1439.40384800668,0,0,0,0,958.870912604815,0,0,0,642.815954048246,0,356.435816439066,1484.33428778299,1185.34851895124,2218.33709447354,0,0
"9",2185.78972754406,0,0,0,1129.18505553471,0,149.710233237229,0,0,31.2399529580967,2316.89156203613,824.152847659217,0,0,1911.45828595915,481.515191734398,876.421250945547,0,1045.47298734881,0,10.1281298449934
"10",0,0,1154.71801555817,0,0,0,323.661767342874,1188.47668230652,523.325125050798,0,1182.79122913314,511.106867464853,0,1516.70209067611,777.893119949268,0,0,691.729394788386,0,0,0
"11",0,0,923.898704784808,0,0,0,0,1670.11618940416,2237.06952810121,0,0,375.955635794976,525.229569279595,660.576791575656,533.058386155414,0,0,0,402.043139518774,188.066026292086,0
"12",0,3076.91157086306,0,709.217440775065,806.867402394872,0,176.144801330395,522.270139465446,0,327.714330547595,0,0,742.348922502276,328.149778371297,833.871815904378,0,633.578350324808,0,1764.65200752234,0,402.212403411123
"13",3418.48616204383,0,0,2047.08969172889,80.81456115139,1440.56628489904,0,256.660253043626,0,0,0,0,0,247.683521855855,0,0,0,1276.16002264009,0,1980.37369596816,0
"14",0,2071.36514498748,0,0,0,197.887478724877,0,0,0,0,0,516.96952281279,0,0,0,223.159885707881,1119.42286874433,0,1047.35825569459,0,299.423166894991
"15",0,0,0,454.946028632978,761.520093921825,1740.57590458924,0,238.399193390018,2432.83721375851,0,2428.79462340091,0,0,757.446693115782,0,1568.36992904286,0,259.54693071719,668.90168702156,1123.25911944695,1890.88102198582
"16",0,0,83.2526596039751,2994.82857816951,0,0,1322.96191940666,0,0,1104.96206572533,0,0,969.764330844071,814.09116140845,0,0,4129.92111740488,0,495.739020044748,0,1745.14654717526
"17",748.443964031236,196.63402144441,0,0,231.860720075685,84.8537384387585,0,1462.43571875623,15.4345677023871,1345.72914745749,64.5041613039097,469.670641283215,0,0,25.1871490502839,3417.42484435913,0,0,143.978507886697,635.15841774106,2755.42053792678
"18",0,689.726952703477,496.211192453633,0,160.488944935612,1069.27492536513,0,1033.53628416621,0,2976.64621458502,729.176512354701,471.18335971975,0,0,656.50473916201,103.256895340678,0,0,967.207841759204,0,1685.77829704845
"19",0,995.008324266095,435.801747033118,524.439439633825,858.039007273821,0,0,0,514.444248176694,15.9775837700608,0,0,0,1605.15741001326,0,2636.53570247343,0,899.069305082995,0,0,0
"20",756.155205475737,0,695.312414401772,0,0,0,752.147540031815,0,626.480388360881,934.656951465408,0,0,2234.97514677058,655.836572938183,754.920444913851,0,649.871965686811,685.667517900499,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
