"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1314.43153466407,0,0,0,1667.96286186814,1181.51338464393,0,0,0,112.394744853326,2934.31049234333,101.090181095615,909.349205130011,1589.70874303018,1221.9524756616,0,1689.40357855881,0,566.795376742761,293.604258020698
"2",55.2972970140229,0,1337.09597770329,0,0,934.677597359351,1976.58543098417,0,0,0,390.386680391877,0,666.221033591347,0,0,1987.77700736139,0,732.40656078757,1541.0744073248,0,114.912190877728
"3",326.803199296143,0,0,0,920.627525330986,0,771.891922810447,0,1510.85750143739,134.567029871701,0,0,1971.58543539922,0,0,688.732930405643,0,0,13.204662388777,382.168111556729,150.523776277289
"4",1876.19885104394,2759.7180923696,373.586167597184,0,2468.57447804091,0,0,0,0,2.74051366462214,0,808.624899651013,0,0,112.077460131255,0,0,1048.48613006294,0,2159.73400356053,2001.8362070219
"5",1705.21040940084,462.482693228457,633.928558022124,682.276725091483,0,0,0,367.406099815469,1760.95882903794,76.3241376561546,0,672.557604789801,870.655951588783,0,439.06270275292,0,84.5327402249658,0,1482.12710286674,53.0382736850232,0
"6",0,0,0,1125.09178171638,485.799490669804,0,0,162.132312490565,0,772.782401071923,1212.44891829225,0,0,2367.55026605031,796.62657755117,0,389.446917456705,0,701.255900475782,0,47.0097879274464
"7",1139.61384332955,0,1479.4889701488,407.016027648245,0,1945.65159070741,0,50.3079027423626,0,70.5923470534156,0,0,0,506.692675224719,0,0,0,0,0,932.945604063234,2621.09586527494
"8",0,0,261.163307003782,924.821482895305,1193.37028141508,28.7816516746257,541.862074439562,0,2500.08958478638,0,0,1849.92397263756,423.686416824188,0,587.481509979969,474.90718663623,557.406068429975,203.729317045675,0,327.972677079436,1888.16590566658
"9",351.521914145248,0,0,1611.4024018326,300.186899640217,0,310.34754983289,1016.73293639424,0,497.674123162319,84.2625809561496,1660.65607568346,0,983.394735988217,2118.44946925488,0,527.155209998202,0,1359.302285537,140.879042376963,0
"10",128.891072943805,0,84.3418462576044,473.457852124957,0,0,0,726.553227300494,159.130571355489,0,0,0,1947.77912212849,0,0,898.632822439057,3149.13289396431,302.484883755971,0,0,0
"11",2058.49131114637,0,676.101019027256,0,0,0,565.817818043546,0,190.175440564032,403.622745993727,0,0,0,0,0,0,137.586585732511,2976.0584429933,0,508.160607405852,0
"12",0,0,97.2666866613531,1538.60934665125,1157.85333931199,0,0,100.123386548657,0,0,1150.20930592756,0,1489.92000061528,0,0,893.156944722598,967.915488277922,457.582210282806,628.451286555965,1842.85096785733,0
"13",0,0,0,0,69.260118677861,393.429653358756,366.898083839473,0,476.207575141153,0,2037.21685950913,963.08685193422,0,1822.77949863975,1253.34421067721,2175.31332665507,0,0,491.079743551682,0,699.2182713465
"14",0,915.631221285576,0,970.837600127907,420.045888376763,0,1000.57022330425,0,0,0,0,0,0,0,541.398154461122,400.257102817074,977.470458950609,0,0,249.375674243619,0
"15",0,501.489996966755,254.601743423442,0,0,0,566.833189919125,404.041464270495,0,2935.14680929125,2244.9918665045,130.317347303949,606.459169853588,1092.34191554592,0,717.378446649355,723.941783794333,596.272977749432,0,343.054602276879,3208.60712547451
"16",0,722.273546723252,2699.99473516269,187.243989377088,370.377954827864,1808.52393328371,0,1437.39516991135,269.264075086447,2330.21393341817,0,12.7971038521846,320.090484443159,0,0,0,0,0,2080.64681771945,735.491803422243,686.353852555254
"17",882.037258576658,21.8253863518557,0,0,1650.76643035542,472.818033776806,1717.80600490269,2792.80727443694,1252.22451774951,0,824.668832409679,0,856.620089788228,0,869.854778609623,0,0,0,0,255.307530499883,0
"18",1041.9683286818,1788.0543798028,416.057391810304,478.205044774768,0,1131.71492445291,0,1342.19615255236,0,934.376342959094,704.487398739802,0,0,372.8620874432,1488.95682910178,0,0,0,0,0,1340.11327927508
"19",0,1221.53538101507,0,747.287793385517,0,606.851164282887,0,359.670421048697,985.095539775944,1400.57725172041,0,0,221.245549121185,1235.43603983166,17.134445744241,0,202.041892599173,816.287958616459,0,604.930866293399,66.3784642886758
"20",0,0,1082.54575094565,0,0,316.159396707359,978.303795640331,1190.85431489028,347.298121846256,0,1052.17152211501,0,0,0,0,297.995415235164,1285.48323603402,530.098950934394,1205.9910158077,0,459.12262778943
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
