"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1928.27900357033,1913.22797250149,2261.25735645041,0,213.376777945517,733.006236492665,166.859312014985,799.077664637515,1007.49853706795,1767.13737509023,0,0,0,245.350773344773,0,432.681083135786,0,1667.04083818504,0,447.723906175762
"2",71.8201769219118,0,0,0,0,0,0,0,0,1860.696525888,835.026686876781,1616.15775947369,164.02322104819,0,0,284.226137846666,0,0,0,3104.13983459104,1800.34384074925
"3",0,0,0,0,568.331540424826,0,0,1508.46527764513,12.9990231833111,240.555591027208,0,791.13674751561,0,0,1435.48390852672,2313.99000645153,0,0,0,0,0
"4",0,0,0,0,489.768453398169,2197.78125615474,0,0,1683.22444548792,0,917.878832908093,0,458.7048334236,2686.61333786063,0,2042.91318630515,3039.18136474761,0,0,0,95.5110928579291
"5",863.996517204895,0,0,1298.63261037213,0,808.001951026884,8.18981547152015,0,436.195366865532,0,1055.72411753722,0,0,218.86144771943,1338.92937090039,458.105723941769,0,356.353388311178,0,466.039362021764,1981.53215678799
"6",0,94.4005335756337,0,248.737385287352,0,0,290.675746702886,0,3298.93870707267,0,568.280290235493,0,2482.02955593442,0,0,0,647.66839209189,0,0,419.554981979866,9.85876082210928
"7",955.958646052997,0,0,0,1556.77488593009,0,0,0,0,0,435.36253721722,0,0,0,0,488.918103057202,0,2174.97126439456,2996.73950397794,0,544.679885562655
"8",0,0,236.406748493543,0,0,0,0,0,0,2077.50494027976,226.167714711108,0,3328.92732740904,0,1064.79715494962,61.9801194607346,0,1300.76340503043,0,375.933467296256,3090.88055888392
"9",0,686.030184831988,0,574.194053817227,736.684478657498,29.3733887445376,6129.18979624445,0,0,58.803219855627,2573.89455887136,1.38331719509608,0,0,0,172.412226584598,0,0,0,0,0
"10",0,1656.64180591266,786.053987845436,0,0,0,0,0,0,0,275.463670112367,0,1375.99314984809,0,0,134.229968734771,1048.84646963745,0,0,0,2593.17524017942
"11",0,0,0,0,0,138.567565538393,1422.51844380758,1245.39619898247,456.219406994888,0,0,0,0,1138.20007367189,0,1670.10851867018,0,1445.00376324119,0,0,0
"12",1861.11183539767,0,0,0,2735.42856444142,0,353.965264256762,0,375.25622672494,1198.99457834774,63.2410515389923,0,0,0,2005.92131923832,0,0,0,0,0,1730.0201234668
"13",0,2241.46110328618,2511.6573202946,1557.8778266196,0,287.144221892372,1040.88417538447,0,0,1003.48776420442,0,645.494967611647,0,424.042572832426,83.8097179132989,0,36.147707024804,161.69419593035,189.387914075891,7.06644837447584,557.678257886235
"14",1024.61541119743,0,0,0,0,284.382199109913,0,193.400486736281,0,0,0,1284.36796571354,0,0,649.9739254772,0,768.054260725708,1270.79207460685,0,0,0
"15",1702.05987682876,0,0,1959.25956352634,2427.61671745105,0,0,0,827.885866739517,0,0,0,1208.52549325471,600.452271392124,0,0,2956.44573055823,2643.2329192728,0,0,0
"16",14.9879557055233,0,0,1246.29124955246,0,5058.81898341957,0,1137.66274513622,93.1159364312365,0,0,2365.5733271186,0,382.055044330688,0,0,0,0,2882.80279708048,0,479.359361008067
"17",593.301216043335,1236.83422407897,0,0,522.257766343857,289.124463640052,0,2061.56815466148,0,907.100551914897,0,0,0,903.148120359163,754.354260324152,1560.62219773768,0,0,538.249043249456,2230.17613910434,0
"18",2086.07744065161,0,1233.70396213216,0,0,0,0,0,66.9004100377094,0,945.409679026386,1034.65231460159,0,1697.36189237333,0,0,0,0,1228.91312565909,2499.79490769609,246.178427415878
"19",392.104409574265,0,0,0,0,0,0,0,1401.48870260532,1203.9759272772,149.652195574022,1293.50794896578,0,1239.67166331406,2235.47445061987,568.597469792801,0,0,0,0,0
"20",0,1863.79537715168,2715.12216249626,0,0,0,0,3636.86848722533,0,0,0,0,457.149853531029,0,0,0,73.0882675412737,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
