"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,790.907482391015,0,884.1052782291,1684.9315272794,1939.86233552153,0,1869.12844911849,545.07667684942,661.425062755508,919.667096646517,0,1269.15555766378,523.935486590893,257.540472204103,1757.39502082992,0,479.386390532687,0
"2",0,0,687.564098742324,0,322.153380704796,97.7382879695083,1459.75751248367,0,245.926716622762,2273.87764915631,0,1292.54085884798,0,943.469932773245,121.03392221807,0,0,0,1127.44797550952,0,1164.9238483673
"3",0,0,0,39.3550249335331,0,118.720416840171,884.490532834889,1322.15335261349,0,0,0,0,0,470.723386491024,0,2327.09615619775,356.699262995621,0,412.970930937233,938.753030930654,0
"4",280.503353268654,0,688.90231911477,0,55.0629835265622,355.656318773569,1254.99226380802,0,0,534.18608210931,1738.77847888729,1186.42502807622,2022.67919312868,1105.20525308315,0,244.079160751781,0,1253.7341945922,213.587986535969,2431.84798751486,245.936199972949
"5",0,0,378.191175656179,104.119063807683,0,0,511.962014427843,396.087608836138,608.895182630047,440.761458391727,0,286.872684649628,1287.10244272837,0,2566.60327672743,425.064595725899,0,0,0,0,2284.90232457968
"6",3334.50454721074,1707.86397753537,0,1231.16979208196,0,0,0,0,0,0,0,0,0,0,971.218160523791,0,0,664.806207220899,0,150.581669129578,0
"7",310.708525546806,227.795126140877,0,14.8541759981504,2704.97593731096,952.153762193236,0,0,0,0,1265.8057382068,1086.60234011797,934.205500169936,624.291851876754,0,0,0,0,472.273459075483,234.473558641864,325.264850913997
"8",873.935514449294,0,284.923477830123,0,0,306.935409973028,0,0,1459.81020809384,641.482987527822,816.867112579147,793.639841116293,1349.08658355198,0,0,118.775369783848,1002.56553434499,3422.01305355821,0,693.326343705937,0
"9",1077.91487908106,0,2543.04462393165,0,1992.34075280188,0,0,3362.2281234952,0,0,298.555420370254,0,449.364846956755,0,0,124.41298859321,0,0,620.851433338122,493.2521562343,0
"10",903.072987742972,0,0,393.178490460243,929.647513978283,1481.09139349945,0,0,0,0,0,0,0,0,0,2077.57148574005,0,0,0,2085.84242084913,0
"11",0,147.745074819047,0,603.617906864312,288.143653031462,2360.93698648983,0,922.168665208962,0,222.903427953485,0,408.90240814721,0,1257.11426939837,216.855681392552,0,540.069191875728,492.068997347858,0,0,55.487708377842
"12",597.984724347264,1115.78305842558,22.8210939035501,2218.03415331134,309.093814224713,513.447194256768,0,0,0,0,0,0,326.341070189421,0,1489.53394847612,803.335951739853,1745.90635642101,0,1181.65759811699,0,0
"13",426.037024232128,817.132280793778,0,546.164865848599,0,0,1611.41756439802,0,0,223.267101813305,3047.8825986041,297.67330316532,0,0,199.855415815539,1382.63441579354,22.1146633988993,0,0,0,2173.65495946763
"14",815.305972517382,0,0,0,0,0,385.760898344524,261.182261549624,1159.55066797977,0,0,0,0,0,609.25557537849,0,77.7513899373199,1414.6789037054,0,0,752.100654154443
"15",0,0,405.846765811818,655.185422535572,0,1026.04295038781,880.829094544507,0,1658.16580074393,1092.10513522537,1207.89989249987,126.167562732276,226.248898865436,0,0,0,868.325259009473,348.114633532834,1399.09352878089,918.666816335134,3512.7866780187
"16",399.125045282966,0,59.9287827432281,26.1519767081335,667.299842053726,0,0,1248.58362039405,2380.22205642876,0,892.372791702318,2190.45645160895,857.546943456783,208.045261318753,0,0,3945.84954948004,0,785.085078605049,0,0
"17",496.26507459843,0,4324.94981602991,2274.41542165331,0,23.8251244562848,0,0,0,1459.09585535974,0,701.56880697813,0,0,0,1729.19804766652,0,0,0,587.417990714976,0
"18",50.6758373005069,4251.21720016917,0,0,0,0,0,0,0,149.611247685376,0,0,0,838.408727986672,195.365672822322,0,0,0,2491.8290856863,0,3061.88438794341
"19",0,0,0,0,1328.15938342399,0,0,497.954694782807,558.717933699764,652.19824152186,0,0,0,3843.14774092599,1329.84640109852,0,185.291595795556,0,0,89.1567764747979,0
"20",0,1439.90551452359,0,249.096269031687,439.985145590444,1185.91768440306,1304.28807023951,0,1380.01319058172,0,0,0,1103.11085875524,0,845.371269177846,0,0,0,798.336145642417,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
