"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,230.348343484431,252.052274825268,1670.9509206294,0,128.138344208915,1387.63816347568,2157.46282416304,1536.19420440528,0,0,1663.78843839308,0,0,0,0,2308.76030450911,1588.40029835473,658.782720163458,0,0
"2",1419.19149498008,0,2107.10743241103,0,214.906577399777,0,0,1295.32512596457,0,0,2015.7719186481,525.944978144785,367.519622251511,0,354.375699754665,98.2795611714484,0,1198.279743309,139.732029360603,0,0
"3",966.335515022836,0,0,0,0,0,9.60966171901195,511.881115728534,990.480019078826,871.267839873729,0,81.5958640329308,0,0,512.299669540137,1555.69823473606,0,81.3980403252491,0,343.125251580248,947.270883136774
"4",1712.57388810367,837.830162339184,0,0,0,294.747732551119,0.424554632164556,802.742811800016,1949.82554098759,0,314.138137105144,1075.15740126524,255.917482742039,1346.99446097168,0,0,31.2403395455495,0,2870.0053153102,1129.13042055773,990.848555232603
"5",1824.98246293457,682.181613213213,96.4505348939287,0,0,76.9158650535046,348.641298942462,0,376.317097976005,0,0,0,0,2279.47814796306,0,78.5478861263789,424.666950989502,1661.05430069084,1441.32566937718,0,0
"6",171.408258748169,570.783885459439,0,12.0980049723486,3921.33448729259,0,234.304524297015,0,1128.23825739919,0,456.075162522154,0,647.508452781069,0,684.434363772747,0,0,0,233.95895645756,0,0
"7",0,0,0,484.017921801649,0,0,0,2389.94493242517,0,1251.50518922541,0,1463.21287446822,0,735.531537689944,0,1822.3808604504,0,0,684.83277433333,321.978735798665,0
"8",1381.75522106866,0,0,401.406655724716,0,25.031697149223,0,0,0,0,0,517.098294903415,1735.15825745511,1980.85373858233,2431.00610433505,878.097491425844,111.41139071791,0,355.961398443457,105.246394327803,1840.33479238091
"9",737.617792792196,347.791890571831,0,154.727258609957,192.184366948207,496.950822796448,413.368923349899,0,0,2634.27293201603,1382.5975709986,1615.1409352212,0,0,2042.95193825505,586.618860634856,202.030324765801,0,0,155.711607842237,0
"10",0,0,1877.60550413761,1196.55083166273,0,1817.42596523991,0,0,21.6133924205703,0,85.0694276991547,0,0,1610.02508894144,0,71.5290107203002,0,1190.58507144842,0,0,0
"11",0,0,394.015135288083,1193.9869138183,0,632.497136547111,394.988284014574,886.22727889514,548.821671585265,581.053676038337,0,0,1135.3186155131,0,827.05737537104,0,0,922.047883835749,0,0,0
"12",719.092938596676,0,0,0,175.06381405553,1371.49684359066,889.12323061482,1245.52964121265,843.984370916005,451.46242992391,0,0,1090.08783511834,0,0,288.23534588926,1692.49959733508,97.0560590798338,0,0,1460.30685707988
"13",99.8340340651228,804.189783760752,1608.378963459,0,603.663316655194,0,0,0,0,0,340.27750761336,872.642537680128,0,390.240308377683,0,997.114447958219,875.728875793951,0,309.817608659261,3665.13712979422,180.809679513992
"14",0,2326.33270707942,0,72.7142725728928,397.368742006957,0,73.5373231394834,398.447828044747,0,0,0,0,0,0,0,0,0,2207.18545072343,0,0,0
"15",0,102.804054446561,0,1921.01096513207,0,1572.09424814543,3494.69706583534,0,0,2099.93749788727,758.849510273449,284.39554322002,0,0,0,0,2645.69361712697,0,0,283.318673272407,1162.67726368419
"16",0,2189.30913792321,1816.56666791991,535.617195921056,759.248665938568,0,0,0,0,0,701.361276068116,0,1209.0951164534,947.283141327779,741.170888964544,0,0,406.804163020052,1438.10466820106,906.524989698861,2009.58148834632
"17",0,1615.87065412942,223.989193073984,0,0,2225.69341658864,0,262.659104167922,1952.21497568384,259.502174556932,0,933.297480866462,1013.63516479811,0,230.368738326052,48.950714679676,0,0,1370.61208192178,276.108268758558,1183.83416990591
"18",0,0,0,825.081544643953,681.85022616391,157.586790605168,0,0,0,1274.09400467748,2113.43813621813,0,0,0,0,1937.57196074241,0,0,0,1916.42366943319,2132.94582710962
"19",0,0,166.418839424585,0,2091.24221018617,507.991944995754,0,0,103.612226328033,97.6178430890415,1645.66006255302,0,0,0,1531.86120002905,775.044435314443,0,0,0,0,1565.0240058032
"20",533.241879266302,0,853.587608330096,678.087560136499,0,0,2732.09644833989,0,0,37.9040485746477,0,0,2021.11288733641,0,458.568902946151,618.034848734043,710.08187467886,0,0,0,103.308089602572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
