"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1024.8818413384,1752.34483437837,0,164.746656968382,544.278628658327,0,1201.33166091279,637.769242397951,59.1058199275729,493.512195154276,741.287608693154,0,306.735925786283,2465.10975884235,0,0,39.1315722555433,0,2636.12150474632,1516.15958655268
"2",0,0,324.713725821779,2411.3373573462,2125.36757353821,0,0,577.277948881739,758.430396143219,0,586.484566862709,0,1313.84943344358,0,382.72876019727,0,744.609183327083,0,267.893590530781,243.741647302886,0
"3",0,0,0,1075.92507370639,0,910.772954237897,1650.36711081246,0,0,330.334694499007,889.914012588621,0,0,488.231548830494,0,0,0,0,632.868522100586,292.059921309246,600.488256689669
"4",1613.11403745236,0,1974.72846521349,0,592.243011821358,0,0,2876.206717775,880.209891664845,0,0,1071.32022226341,2404.14893642467,0,0,0,1954.94521996891,0,0,0,244.660300559921
"5",0,0,38.6277044870399,2642.14195017791,0,0,0,0,2826.98764491573,1193.56683128799,0,48.3461276995514,0,1275.62189274682,0,1130.21060966258,0,0,135.059067182991,0,0
"6",994.429604362824,355.724875939547,0,0,177.326719676426,0,0,378.63214634053,0,0,374.444563413977,433.437968142464,890.246297599464,2038.39098266709,0,1683.84193067452,0,0,448.538020160743,0,285.131244724723
"7",0,23.9049357240643,1158.16485847161,0,50.6542363715445,190.300079673209,0,0,0,0,0,1163.7761693278,0,0,1222.79524318747,0,0,3786.28864090357,985.646177864988,571.874484668562,0
"8",0,2618.9466059193,0,0,0,0,1326.82094993952,0,189.958409249243,0,0,0,519.572920629349,0,962.19999970136,4140.52073674419,1062.50502581439,0,0,0,942.836788517209
"9",193.578836219856,0,0,1293.51608595112,0,1695.80907894031,0,0,0,0,0,1226.41362242007,0,0,0,0,0,0,1046.17129612519,1227.52060793437,4278.95569721144
"10",546.210926680721,0,0,0,0,0,786.774230033464,1788.00409260646,228.387434797568,0,0,0,567.206399916306,1712.03282475602,1289.92185419289,0,0,0,951.866529286715,0,0
"11",1117.05892793315,0,342.8056910101,0,0,900.302314927575,1339.01199911439,0,0,0,0,1091.58416946175,0,630.201337820722,49.369486132649,1184.5991319616,689.441410122355,0,0,171.639502422401,0
"12",0,1120.26929491505,321.259246796725,633.720279311743,0,0,254.812281084998,564.597887162565,0,1736.74583032576,745.210415668272,0,2175.18329725868,0,0,1176.89058607752,1595.24984481128,0,0,0,0
"13",1425.57917151236,0,872.173104630691,40.2340309354977,0,708.870995082759,3914.3351399429,0,0,996.199432533262,830.782069417258,106.484871640188,0,537.200178274928,0,0,0,1245.85408675751,0,0,70.121112603532
"14",0,773.82858016318,0,0,0,0,0,919.583822381529,1315.50005080003,0,1201.73028891745,1209.04368064871,0,0,0,0,0,0,0,55.8999006560377,0
"15",0,1316.23802250911,0,1049.37526819666,1946.01636255229,3098.31012027786,64.8499600108661,0,0,0,1604.75816271367,0,0,440.777983810278,0,0,717.906926793713,325.524689529141,3761.72094263013,0,0
"16",675.803822706871,1175.9669757902,530.350517536094,0,3851.7792977083,0,0,47.9898260521706,477.539479600575,594.039795493781,11.8760372237136,0,0,0,0,0,1528.01411126648,0,0,3080.55963623611,1686.74790016848
"17",0,0,1892.49421291529,0,0,109.078768694312,0,1093.56751093802,2023.57317671745,3679.86373908414,0,819.263289991243,0,758.645640541225,0,0,0,278.873089242873,0,823.28793578804,118.08877354477
"18",1640.56010507941,0,178.787094137709,0,128.728548010342,0,0,0,112.946030493999,0,3074.52639773929,0,0,0,1429.86113952213,0,501.189899990674,0,1273.36907634579,0,2699.02386827442
"19",1359.69805363066,0,9.72269836467962,0,0,939.220625005965,356.837930142638,503.029049351032,0,0,0,0,0,1102.56810862007,0,440.040663462908,208.251653367839,3565.10398577747,0,0,0
"20",0,1297.68110010852,0,0,0,209.627241973629,284.619877279145,0,0,968.761492711283,0,1121.31661790712,1605.14614917711,0,2012.10863951833,0,0,112.034946321247,0,0,1134.72808294914
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
