"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.931692582651,4034.02192830182,1019.67451283792,149.189833939451,2868.4411976897,0,0,0,1387.27641308454,0,0,0,1200.9474113551,611.039714966914,0,1016.6652280541,363.373266017572,0,0,588.955637782685
"2",0,0,1889.28805275675,0,0,308.646346055247,0,0,0,0,2759.91470525675,307.277487108525,199.252420667561,0,1885.98633176768,0,588.086823029509,1179.16700054362,0,618.815016209797,0
"3",124.744280982492,2226.74615621244,0,11.634623494593,0,0,0,0,0,0,0,0,98.8343048131658,0,723.780590047861,0,1336.05875627531,7.79074582275703,0,1743.28283799579,598.089799130036
"4",1242.70243703121,0,0,0,0,571.039281330968,0,0,942.793944998877,6.87771091485816,673.837137409604,0,0,619.846374696188,0,2351.70014885329,0,746.467153510519,6235.25866042808,221.053953970408,0
"5",0,0,0,0,0,0,0,0,841.117610710932,0,0,0,2321.15697519049,0,2317.00921667473,383.784538636905,2069.81983773406,0,0,5.87638325055298,1351.79726596306
"6",104.667796410089,678.9131906878,0,0,0,0,20.6727563663749,0,265.39150116262,543.032119164107,1851.85217195748,0,348.125303463527,704.051218660999,0,172.894756719111,0,0,0,0,3370.54353911013
"7",0,2145.18616612954,1270.59487409805,0,0,0,0,0,1835.98607178318,1095.15245187493,0,0,387.425278543345,0,295.698636816595,702.919829444121,0,0,0,1157.39754785805,263.043969645037
"8",0,0,759.097958979109,0,0,0,1407.6062005367,0,0,1278.64924161027,3365.83565429894,0,0,41.3892539236531,0,1424.05345404297,0,871.411513044675,0,1378.6799013524,1236.6382587257
"9",181.852210849819,0,156.020918357237,0,0,0,0,0,0,1831.96013979112,721.352722601835,0,2007.71973905185,1533.61043152722,0,1230.39265082547,132.340601930711,2510.37518494336,0,0,656.34062492375
"10",778.159514281901,0,0,785.057606023942,0,0,0,0,0,0,49.2182215231331,0,0,49.0327117207245,0,1362.52969851541,3045.09497162793,516.725684536114,1186.88396280092,0,97.7019212401253
"11",0,1096.41024933293,0,519.228402786286,0,326.887460345434,0,3501.93505922089,138.428595790612,0,0,0,0,800.711625467677,0,153.849504834163,0,0,0,952.705095906407,25.8579772223096
"12",3528.54582162259,313.637892731077,0,0,2434.89479764949,0,322.562988321484,1826.78911345093,0,0,0,0,0,0,1353.970379554,0,0,0,0,0,543.537970083042
"13",0,0,421.545595535061,412.553821643351,2712.32729265231,0,0,2521.00852248541,3028.74705192135,207.639255167072,0,0,0,0,0,0,0,114.06763434456,0,642.364325193201,687.580694388629
"14",347.070633756145,227.593209663841,592.666764490016,0,55.841850295872,0,736.443235105931,474.267858107057,0,0,0,0,568.775495818155,0,0,0,0,0,0,1366.02050246438,1106.90677386555
"15",0,0,0,0,0,168.165169420054,6232.91351280374,0,428.810707368954,61.5768796092267,0,5117.39855050584,0,2316.61361931594,0,0,0,0,0,0,0
"16",532.325718446209,2236.80032396757,0,0,1685.61638831524,2796.55441101979,544.315489332272,148.071678141837,0,0,336.826860100747,128.189487941046,0,0,1180.85174738664,0,268.321179347212,2224.3680498858,317.182760715228,0,1261.24330518336
"17",1189.103716281,0,0,0,0,739.671216432185,713.915295894089,864.183484890612,122.041981796986,0,2.52056635168384,1756.99019333221,3544.06391690098,459.199890451406,0,0,0,819.06477813837,1385.98109698779,0,0
"18",0,439.223351099673,0,1784.13813356775,0,1483.18886611138,0,0,306.418636144529,2950.90697307899,51.8806701989957,0,0,14.2626855995157,18.4421002149014,1973.97907671184,0,0,227.847792333637,0,1788.70387453245
"19",1399.22907567774,0,272.936061245529,1073.83703432801,989.440219359461,0,0,613.964946104964,0,195.546451567736,0,346.836478756426,0,1148.8567599551,1427.3161638652,0,0,0,0,1016.5095768631,0
"20",137.632280239003,0,0,3540.12591094384,1009.55202443513,43.9768590670522,0,0,1541.56565510259,0,0,1375.5821505513,0,401.884441180436,0,0,545.725877463901,0,149.978948962309,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
