"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,132.721536804018,2017.38484809915,1655.87144495277,0,0,198.378163291206,524.059643181172,0,0,0,2511.28607753371,3378.28252078913,919.631459622919,0,77.1644410560688,2167.73670128226
"2",1521.72997548102,0,197.018423079887,421.622302403364,1691.50968084,0,519.74082227953,0,877.750300804108,0,0,0,0,270.841744867324,0,711.95441396756,0,0,0,1416.33160668336,2107.93491298942
"3",0,0,0,597.232542935356,450.588195042677,0,0,3026.37783397447,0,0,0,0,0,0,0,536.253560930258,1080.11941489407,0,0,600.82169840077,579.568848596728
"4",411.24986856638,530.777282228244,1612.57138039046,0,0,1432.17167290848,150.49028820009,604.979518751707,0,1699.53731578254,4679.08052382861,0,357.447354775751,537.273259619333,0,157.872636373204,0,1438.12570171917,0,0,0
"5",1921.62735629126,41.934167961094,0,0,0,0,0,325.665575176098,2198.69652383294,317.472656847773,0,0,456.784849075929,1444.04424883807,404.824451160765,1260.0585786008,871.381337959015,0,0,0,48.0720824169474
"6",0,971.871362731594,0,1370.53277304151,0,0,0,319.452510806045,1576.76305813418,1044.24848074859,0,537.300296581207,0,29.4736369157981,374.88779627401,1134.79004398209,159.35373979059,0,541.470654696707,0,0
"7",134.112180203804,2216.1345108978,0,0,376.068704151178,102.607598746768,0,1642.00446350943,2881.55841886862,253.007802297075,0,570.308006809791,0,0,0,0,0,0,977.603140708221,0,0
"8",0,0,0,0,22.811418778778,420.022863292385,381.717128092106,0,0,0,613.908425390523,1284.48936401519,842.136834894222,1481.985576526,3046.85695861853,0,0,1608.62159242728,127.029263223352,279.900317410401,1653.88169384565
"9",0,977.647055564129,0,312.522611408515,1914.14569927659,0,2946.50524077647,142.015650524209,0,0,0,0,718.061099169939,723.781484385401,364.098713067451,276.625862725507,0,0,558.438147987564,649.42715098125,1378.69650893523
"10",293.443320229156,1523.24781462023,312.284556371621,0,695.347912057938,642.946586125666,1289.10302652441,0,0,0,0,0,951.434590174341,1031.69799419964,386.479242574705,0,172.580195597285,0,0,0,571.83905379512
"11",987.429737850015,0,0,0,0,0,1171.24258900494,0,0,0,0,840.656042121001,0,1265.05834155649,0,0,659.243135622928,0,292.102059173522,2300.28206557778,0
"12",329.493264636319,0,2944.99791555435,0,0,306.381041671358,131.299570697344,588.054793121238,0,587.739772482667,0,0,1039.14618035641,874.882508800859,0,223.338180764337,1746.25748537317,1552.34824995459,0,0,0
"13",284.610767003054,0,0,2578.10627875682,2636.10813846624,0,0,1065.2864056382,0,0,550.185012068536,1005.36241878773,0,0,2047.33381262521,17.5371180504524,0,563.30424193453,0,0,0
"14",0,0,332.072287918053,0,284.801572329305,0,588.653722311284,0,0,2504.60067043277,266.826047862696,0,0,0,1237.51091360702,0,0,0,0,0,261.121109105796
"15",0,1065.36070377057,0,145.158542238467,0,0,782.292242375013,0,0,1939.92053467313,137.578763469705,0,146.967480667247,0,0,2535.21790620954,0,875.678943420405,1598.60452200988,2241.24463104958,2857.45416914007
"16",578.400842752876,0,685.696362803873,3147.45450443023,0,2554.959859067,0,0,0,0,0,1941.4486451375,0,0,0,0,0,1122.33622154784,1622.90729263875,56.8271397161011,1950.63653168874
"17",2192.96270451364,0,2581.68336815864,110.886812041804,0,0,0,0,0,777.451071784619,1665.49530071331,473.011037251787,0,0,0,0,0,1272.76460016053,2145.29645437877,377.184788454115,0
"18",0,1294.38192454407,729.847859486671,0,580.345060548244,2794.74324673453,0,0,0,273.912339995182,54.8931448843885,518.976140316453,974.825015884262,808.871680420306,1202.1861030102,391.169279445766,226.617624951047,0,847.892790177442,340.329949195341,0
"19",0,134.181631655186,0,0,385.136025155969,920.016402121742,0,580.512465947692,1387.60065869613,160.726990818461,1024.37948895354,1098.21018638031,1463.59517166037,249.469668321518,0,0,317.452725473301,0,0,763.191352539055,0
"20",910.973468050791,951.905778434493,0,462.733678369424,0,0,0,0,528.932796444582,0,622.513839236801,238.452567613344,2524.95485779064,573.026279403072,749.916890356534,0,390.825095012127,0,791.788897233701,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
