"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1148.39244537156,452.140531413504,1345.97581300659,2210.30774884409,3320.8899758835,2506.45836108105,2059.24800651737,0,0,0,0,0,539.103954494778,0,0,0,0,0
"2",0,0,723.463858586729,2238.55032331004,688.498249717974,0,0,0,0,0,621.899420788466,0,3246.66562246086,0,0,10.5816334599162,0,709.080714528601,500.83185843779,860.844544560286,136.017957544756
"3",0,118.134706643598,0,0,0,0,1721.29362325884,648.488409229865,0,1648.0291113277,0,0,972.196782762227,1117.72607202718,283.978069812606,0,0,0,0,0,361.115319712378
"4",3705.00238733079,0,0,0,1801.3098314047,177.601181498743,0,93.4551713457078,1228.79759457904,0,1322.59001933674,991.229509865949,429.815293657374,0,0,1437.27218693161,0,0,0,270.669657451515,2153.83396974191
"5",0,1652.31669923662,0,777.335469005319,0,0,0,0,0,0,2266.72530039594,0,0,2097.0868112587,0,1183.19702852259,0,748.075284816009,0,0,565.825234925459
"6",301.869882880682,2922.66216542455,0,0,0,0,0,0,0,0,1424.29647143066,0,57.023967610357,0,673.536228257605,0,2435.83685675009,0,0,0,244.918781348326
"7",0,511.982843518617,1333.01681943737,204.087561859071,1219.27704027189,487.030830029977,0,0,0,0,0,0,0,0,0,0.694659646624132,0,0,2367.12926800682,3030.18580342251,0
"8",3374.51727933137,137.250954153575,0,507.176329549142,517.745745391067,0,0,0,0,2272.88698668525,0,0,395.056518766969,381.809419514135,0,1050.12840152847,596.512252634492,0,1736.29666356379,793.980885396292,0
"9",0,0,0,0,1066.94518953749,1902.51899822904,0,378.137292361163,0,391.612853304505,0,5102.16715338142,1181.96901624909,0,0,0,229.9349015961,541.046854545512,0,167.63296559807,0
"10",0,0,421.109043418783,1881.44633560885,0,0,1696.22435948139,0,0,0,0,0,0,1192.96877250828,183.619743669227,986.542603633214,1508.49343395041,0,0,0,0
"11",0,0,228.026079250801,0,0,1815.57056995278,0,0,668.935950752691,515.383803342573,0,965.589565682815,448.124052196371,0,794.082805190983,0,0,0,0,0,2080.30114453767
"12",0,564.369620763841,1351.10042774809,0,0,0,0,1471.56006888957,768.976094158536,789.398218399733,883.387625828678,0,0,0,2610.18917016984,927.332817536273,0,957.624919917991,0,0,0
"13",1551.5438883321,0,0,0,0,1474.76396066614,0,0,1222.41038218947,311.442004005747,0,66.3159305910013,0,2445.97037426341,0,1452.53826368961,893.047968054154,1329.80142153925,0,0,0
"14",182.363513128988,1371.19446544991,0,0,0,163.424972220397,3089.93920449519,0,177.645734090187,0,0,0,0,0,107.743282362773,0,51.0335557881439,0,0,0,332.241596031295
"15",0,1308.54518556147,645.670174947994,1088.70084680626,1353.0146791679,0,0,0,0,0,2340.54707449708,224.070230723891,0,154.721162330976,0,0,1099.64932159187,407.893440839857,638.096906649738,2340.29042238368,2724.27899352302
"16",0,0,113.820419429435,121.339402063391,361.884384759153,598.071122199206,0,3761.81582190641,0,250.030747677462,705.111847919403,249.151366496342,0.18193982637498,0,0,0,0,3792.30134276491,2067.85814248908,1639.10086225165,0
"17",0,0,0,651.616367347974,0,0,0,0,1060.1350865104,1244.87495622518,25.3960247533231,0,728.456977167765,836.099956815656,330.503940508436,1741.24421369744,0,0,0,0,4978.40861443116
"18",360.802089757842,0,987.995067960467,0,1576.04675498324,1341.6133596689,0,0,1817.94255341915,75.7109483772846,0,0,0,716.833674657434,3734.5798153266,427.467895442794,0,0,0,0,0
"19",89.9344448164254,1120.98559165521,1165.69913169323,0,0,0,0,0,0,0,0,1433.75059145404,2015.86326375173,0,886.928107967725,0,1046.8568837887,724.454752596224,0,0,0
"20",0,0,2426.27113129077,527.604964704073,0,0,1260.66454228086,275.873922785524,0,0,223.284924748903,0,0,347.190180478195,208.933718028713,0,1140.74810130876,142.532279239029,2192.92038308071,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
