"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,5591.77404287237,0,3050.92526275806,1489.62302807223,0,0,0,0,0,0,1329.25151166119,0,0,2120.94299124858,0
"2",0,0,0,0,0,0,0,1655.57840697783,0,1512.88396772504,716.121195196666,688.734855694327,1096.38149329857,0,1395.43360909513,535.19452667215,0,0,0,0,2136.10612873573
"3",0,0,0,187.425040209813,0,2639.98219094103,0,0,189.121636123572,0,0,0,182.492604761388,0,0,0,0,1965.16774607773,695.407387800719,212.164674532921,799.200814327191
"4",2914.76321642103,455.023880290343,2557.34387296024,0,140.434210444295,1518.14216622911,0,180.344646691001,0,0,0,1601.64509437963,0,0,0,0,0,857.757695092997,206.328619845114,0,3179.7934007902
"5",0,0,0,3082.16648003341,0,48.4499828475521,0,0,152.204552360324,0,859.280751249859,101.603093505381,860.683377502646,1550.34972113181,0,2032.96187632533,0,0,0,0,602.861993204332
"6",58.7216638073986,625.587008684693,699.075001667732,0,1103.36154936733,0,0,1059.1325340616,0,0,943.831353822349,0,0,716.035086285924,1898.49103293335,955.909123071893,0,0,0,0,0
"7",1701.26877376857,0,0,0,0,2576.01706928761,0,0,0,793.770159698116,777.091783267602,0,0,184.661524331162,0,539.782212541562,0,1914.87325989283,665.940043405401,0,0
"8",635.315523773904,0,1338.44113994774,250.04554837738,488.138081483117,102.04881717324,0,0,0,1542.36902568398,0,0,0,1274.56741851024,2152.07424620112,490.858744200416,0,0,928.30765872487,1616.37491987018,944.820312568392
"9",0,3372.62133636561,0,996.270233849165,0,2421.9305809933,0,0,0,0,1089.0349108502,0,0,0,237.035258441777,1111.28170089428,0,0,674.622531666843,1059.16867174118,0
"10",0,0,0,2305.76589423718,973.161354216725,0,0,1028.71330442648,0,0,1908.66520722968,3.5839526636114,0,0,1650.51457949645,0,0,0,0,0,0
"11",215.285065392529,2066.59902123782,1291.74284555653,0,0,0,0,0,0,0,0,0,2197.00852839022,0,0,271.040787042949,0,0,0,0,1474.33772328666
"12",229.56275411333,0,677.504464220886,0,0,0,598.652838918885,0,2093.83799228312,0,0,0,0,2130.56813647023,1454.79455201399,0,0,0,1372.99890268018,1766.01932271196,0
"13",0,1607.26120554284,0,0,950.493308826637,0,1458.73498987466,0,0,0,1240.91893866541,1998.71653048588,0,677.008189999701,0,0,1792.58379916434,0,1022.11723077144,0,0
"14",0,0,693.200471853533,0,0,0,0,0,0,449.153277815167,0,0,0,0,0,0,18.9564712120106,1285.36647132347,1187.47307015267,1841.43656121007,0
"15",2056.78999702333,305.811321452667,0,678.044065356404,915.108388446164,0,2329.26760669447,169.426011639996,0,1888.78467136951,0,4637.99082146667,1344.25555557454,0,0,0,0,0,0,0,0
"16",1754.32649127812,0,2138.86435755696,0,0,0,0,413.034860240354,0,0,0,0,0,1.68204065555426,0,0,4914.25136003176,0,0,111.990677121725,4326.51761289833
"17",0,1132.52882799568,0,0,4466.16551386262,0,0,1808.82415497988,0,610.594125301044,371.112475248498,0,1899.31963684276,1197.91528499332,0,0,0,0,110.276118233589,0,0
"18",0,0,0,719.953301028053,0,0,0,3635.16674338466,2859.30068894136,1271.4393801977,0,0,0,1557.61902147601,0,661.177374363244,0,0,0,221.032024217615,113.303625985108
"19",0,142.009630837752,0,811.055731657244,0,0,0,0,0,0,13.501622753443,0,1532.36388346563,0,0,2502.32076219909,0,3329.64583840033,0,153.57529840978,0
"20",0,0,0,115.523750876931,0,0,0,0,1105.91162431413,0,1893.68047141553,0,362.848354613401,0,1025.75160311263,655.576551272394,947.070133393431,0,2639.66165894711,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
