"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,603.651254741822,4735.75371846931,527.026474757497,0,0,0,2981.59546151998,0,0,0,671.860431020738,0,0,0,0,0,1675.54902717088,692.781617292196,1694.29885163993,0
"2",0,0,1936.47407351517,0,345.098133020113,1880.33407780832,3524.27599044678,0,0,0,0,2018.34130680791,0,0,0,0,0,0,31.9106017971728,0,0
"3",502.664796538408,1205.49726218874,0,0,0,0,0,1061.37099739692,0,0,1287.20971349112,0,0,0,0,138.782947808931,0,587.213370948866,598.660888997816,1489.56211740359,0
"4",544.396641138107,0,711.742324508339,0,0,0,0,2767.41341026673,1013.38705310838,4088.77386971534,429.494156414169,222.137491876272,262.0848722616,745.070560819966,0,1288.30600716695,0,0,0,0,1538.7704158681
"5",834.362312896302,0,65.6581431422207,0,0,324.993073486084,0,388.029919411069,786.669090162611,0,414.995455148953,0,0,0,0,0,772.773038615831,2339.70342068156,3363.37737461599,0,0
"6",1046.719669931,0,0,0,121.260372808468,0,0,0,1972.57247188443,0,0,205.046574197944,0,1891.22302081312,0,0,994.398988025301,1828.92325604207,0,0,0
"7",0,0,0,0,0,0,0,543.878278763159,2121.1945401582,0,0,0,0,0,3139.6538775056,1209.59555652619,0,0,859.193580882211,0,1279.88899235747
"8",0,0,0,2417.95207554325,1121.64252652374,0,0,0,734.538566665031,0,0,2735.65439346827,622.790165045066,2166.44494214764,0,0,0,1021.91733121073,0,0,942.421435910807
"9",0,0,0,0,0,2174.16960428783,3957.44386086736,0,0,0,1553.57642927317,0,0,0,1974.30440309221,0,0,759.658046794672,0,0,542.81288048712
"10",0,3036.08303959217,0,0,278.540174519332,0,0,0,0,0,0,0,24.5492361006514,198.797889636529,37.4244418470781,0,0,0,2208.6233487715,2086.38616180289,0
"11",0,1746.01325412468,0,0,309.143350030867,207.192416538555,0,0,30.5165986106131,0,0,34.6341257150036,3243.63385779184,786.104184373893,0,312.664052489194,362.975900567031,0,0,0,483.136230665006
"12",0,0,0,0,443.106763098128,0,254.82177120876,0,0,558.332286257922,0,0,0,0,525.853537834534,4406.6418258807,181.75832110814,1139.84655793852,1447.72514924386,0,1365.85275084203
"13",188.365477598743,81.1056877000599,0,3340.35022679144,0,0,0,0,1395.1817095638,2928.944155503,0,444.809439358545,0,0,0,195.567299332015,0,0,0,2173.51019748324,0
"14",1858.30253768917,0,0,0,65.2422322437906,0,0,0,33.6291951260207,460.845418077718,752.706246693574,0,1816.15039288305,0,0,35.9668855726361,0,0,0,0,452.743415280986
"15",3837.34374098846,1308.72216335791,0,0,0,857.220510674133,861.58382468218,19.2391943509553,137.626520029528,0,0,2261.03651552351,0,806.218714863068,0,1251.56578016902,0,0,0,0,2984.92147438487
"16",0,0,458.86159515897,2858.63353928152,827.434224443435,0,430.344333944635,0,0,0,2570.20220604211,438.754070227291,49.0069860576922,978.203654854273,86.4245790709906,0,0,0,0,1658.94781273432,3303.85439796753
"17",0,1726.36957070201,996.721266546692,0,2477.00861713651,0,0,391.209171160226,0,78.7182435939878,2469.57134400869,0,3457.13792430924,0,0,0,0,0,0,0,0
"18",179.61869446522,0,0,0,0,3862.66112467689,0,0,7.38679549968595,0,0,0,0,0,1168.30683315631,0,5520.15805116844,0,300.860660627201,0,0
"19",0,0,490.961032422848,2.28772925182803,3048.38601282245,0,98.9481868571761,1797.48422953276,0,1042.35138578949,0,0,0,0,833.02476086313,917.013303637701,0,0,0,0,254.016126545883
"20",574.259614332797,0,0,0,0,0,851.011510353471,0,1218.59921597228,400.652276925322,335.483158627433,0,0,1718.34345634544,2049.10244792461,0,1170.04897597799,0,0,0,428.523491486194
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
