"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,724.987653600206,1101.62087149496,0,0,1797.82869214201,0,2774.18286648767,407.968911022252,0,0,3490.02848376578,0,843.637442512428,0,714.626024516362,530.777897589526,844.508061966747,352.349931514571
"2",0,0,1213.66958417647,1564.05100830579,0,0,0,1700.89223821682,40.5329139165838,0,0,1889.87305906584,0,2040.18787708255,881.197376598443,0,220.549295470477,0,52.2858137281557,133.195016834333,0
"3",672.322890236855,0,0,0,392.505717345083,0,0,227.727546196451,1354.87940820307,0,2324.04361898009,0,0,1605.82722204839,1.21863132780342,0,20.5708644742202,0,0,271.866195962438,0
"4",0,486.19110705915,0,0,0,4346.90175206253,195.341851820445,567.782726077429,969.52983813941,857.87560453051,170.771207549616,343.451399716945,225.782908969687,0,282.229640960009,0,1378.57472882995,810.561078440785,2955.4664344984,21.1165244891358,0
"5",0,0,0,0,0,230.731435612294,0,3305.16282099122,0,1045.54304542367,114.827679188712,0,0,0,225.268377697199,0,0,1008.50758603886,0,3360.52088320875,0
"6",552.737395848546,0,139.60110191969,959.496263025331,1073.81547168163,0,611.411421424117,0,0,0,251.669009912325,0,0,223.620987378295,232.150787989417,0,0,1258.38688688578,2099.3330750896,0,657.92195254755
"7",912.478835832041,0,1006.73680970361,0,0,731.006194245599,0,924.799947299747,0,413.085731854561,1222.21478377375,0,0,199.697567929379,517.744100103048,0,733.913420653348,1732.80897381184,758.918460985934,0,0
"8",2137.13174357088,1600.2085250458,306.582911789817,783.814850700724,0,0,0,0,620.904567146596,875.620648112322,0,0,767.884656398593,593.77717084253,1504.56039155295,2227.9630509746,344.91292037963,0,0,0,0
"9",329.233413934611,412.628795447822,110.555456801417,343.214357006827,1254.17705785496,122.952489245826,201.291508905943,0,0,469.91286431909,331.122666013692,2503.26232419037,0,777.101089899142,1410.74143815466,1119.58431716534,0,0,0,1418.77116419038,157.416281672304
"10",728.203010328786,0,813.501679713275,198.205405087614,0,0,314.6292226932,107.062657435809,0,0,0,0,963.926565385372,0,0,0,1133.08894567688,657.507793557201,0,223.09717419789,2731.18183819409
"11",1664.71490938461,1315.80797398888,0,1589.99053035515,0,0,613.521505123083,0,0,0,0,0,364.982356191846,124.622981826905,0,0,0,3.88598571322242,0,350.034156188795,1488.4535721342
"12",0,1961.29778934589,3384.08962622955,697.044955279642,451.870622671026,0,0,36.5466869916779,885.60224629608,0,0,0,0,0,635.290799268119,298.216747303305,0,1973.97949002732,0,0,0
"13",846.292225322988,0,1228.37563143464,1149.52279850244,0,323.783487829237,0,0,25.4281897099945,0,265.118386270504,2775.18613218854,0,235.543043080982,0,1793.98273882797,633.935928107445,0,259.746800377298,199.757584955444,1011.16124672345
"14",375.284929946217,17.3098014540605,0,159.534910065335,0,0,0,0,0,670.661729014687,88.4924775873773,0,0,0,621.709042446334,0,2380.63350484419,379.21578013928,782.744148069456,0,0
"15",0,0,0,0,659.817869449891,0,4484.96783193797,0,1167.16278733534,0,0,1327.38195942448,1388.91306255893,0,0,28.5955792936281,0,805.270211898375,0,562.983592874666,3900.38554425054
"16",930.359332881148,87.2212153600416,320.222619190861,481.191612256556,260.183252506503,1440.58215442988,1153.26619212108,120.988358430006,0,23.824517550184,2468.90065565363,0,1665.26965742827,0,848.428304300531,0,0,0,1342.13097296574,871.586552038745,1646.51200266965
"17",366.1270827464,0,754.084706836413,495.195701440094,0,1865.35099338726,0,0,2805.23248787825,0,2019.50036777541,0,0,0,0,2048.17641142094,0,0,171.939621026666,95.3758327511816,975.752932194652
"18",0,0,0,0,3187.03406853657,214.861208599912,1117.3607499366,1032.11274439455,1582.02931815532,0,0,124.465225397173,0,0,0,1116.14117356024,1683.08425243323,0,309.946384264084,671.957034315967,0
"19",0,673.62028379521,0,0,0,0,1286.63919439803,0,0,1667.86742618069,148.60894597178,0,3557.14366808353,0,792.85168467955,279.806197524844,0,0,0,77.935367089628,0
"20",51.1477155451336,3153.15674091067,118.752025967848,0,655.837475106344,30.4010920592306,0,129.316244225925,0,760.043202389477,0,68.6542482120376,541.450559432869,0,1860.70430621647,0,472.849414593358,8.06119975831223,239.843613633089,0,655.806309894837
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
