"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,280.752290450959,778.986254541926,787.678691928743,0,2043.52468931695,860.071130216163,888.683553133088,467.91595282747,0,0,665.207753110112,0,0,2047.34643946288,2510.40771172532,0,4.5337880657064,2247.40858183308
"2",1721.82011423634,0,0,0,6.66923177335889,2201.67406864904,400.598192520774,926.958548466802,0,0,311.254328688835,1239.40812222639,113.871607202045,0,76.5418962457249,541.563140363214,691.630544521119,0,0,0,1504.44438850189
"3",148.179044580672,1747.34036937649,0,0,0,116.937701441089,0,0,0,0,963.655120692804,0,0,0,0,3365.79248620704,0,0,529.057372476204,0,0
"4",0,0,4577.21911788552,0,955.464871563481,0,0,59.501326115656,2133.53886465342,0,0,1404.27889517442,792.02459350806,0,0,568.829836239888,2947.55127099961,0,0,0,173.168027003742
"5",318.467043378701,0,2163.28321154449,3101.59333079731,0,1243.88948168646,49.5948203854889,0,0,355.063240911112,0,1098.35773506818,56.4635468447007,676.726039344089,0,0,227.123378200205,0,0,0,0
"6",0,284.123903482447,0,0,0,0,2338.75696824355,0,0,1465.54917605932,0,0,221.433474813608,600.254279648062,0,0,0,346.214062308262,2803.81248914703,0,0
"7",0,0,0,441.108660769813,0,0,0,0,2023.5927676548,0,355.04386553778,0,0,365.234075996819,2821.24661108838,677.658481373296,1985.74663516508,0,0,483.773728606708,0
"8",1990.08421755448,0,1154.25411134298,0,0,0,1214.44043448791,0,2182.81363067228,0,757.50318065229,237.569875183945,327.299433699166,44.2060975529003,1252.05767782338,785.29149251745,0,1486.94299550187,0,0,330.898289525744
"9",0,0,0,655.461202689333,0,745.079474413331,0,233.746388472503,0,2599.44183300397,291.177111358954,0,1880.85774552909,2114.24938327497,1106.73371449755,0,56.7881656537953,0,997.466634972089,0,280.963570936801
"10",508.348738746267,1605.67677490062,0,0,0,0,0,143.856473642178,0,0,0,0,2541.88224005949,886.654183348591,0,0,0,0,316.436197049463,1867.54968452361,0
"11",0,166.567362427592,1192.13198657302,1461.33602185481,1529.5899928593,0,0,0,63.1404006133975,0,0,0,1784.54840783289,0,0,1318.69979874559,0,0,0,0,0
"12",315.734041905134,1111.88129447663,0,535.274107849301,1527.59383652703,865.568476774565,1393.29219770222,0,0,0,1081.02013204309,0,335.28836347357,0,0,0,0,0,2059.93678674791,0,1098.34972591325
"13",2204.30038796383,0,0,0,842.328683175598,0,173.435800662084,0,0,806.705887531417,3779.46451599078,1509.19403813198,0,158.973780088709,93.9851656957135,0,0,0,0,1179.44593409071,0
"14",0,425.125969275184,0,316.971892958892,0,582.826570902362,0,1227.06658213327,0,0,0,511.631053407678,397.93926753189,0,0,0,0,581.364789058665,123.063543040298,0,1309.59665525866
"15",0,2789.96046017341,0,265.317144865464,954.064333779234,606.835433669622,2176.39348424521,0,2147.42644665971,0,1621.50187713229,0,0,0,0,1391.72413770536,22.3943433146737,0,686.935407188778,755.663828261038,907.261542028713
"16",1139.88143311674,0,0,0,782.044914080681,0,0,728.778110220406,39.4023149740942,0,105.343601204588,1361.77655621252,0,470.902041346917,1194.72221634319,0,0,3952.73490156229,453.196118377856,1634.41989098148,1797.46530136201
"17",0,1026.94105636192,309.283726417477,1035.45418749572,469.906099749317,574.922310488453,0,0,0,66.0411053067925,0,519.454552607025,0,0,1030.08925913726,0,0,0,0,3177.31828653458,3387.32555335886
"18",1219.21846409626,381.123317832997,0,0,1178.44951982376,0,1625.94673948004,2723.49581426903,0,0,0,224.790674859719,0,1210.9185265853,0,0,767.242949925859,0,1533.22867322829,0,174.577479492572
"19",0,0,0,1052.98120589389,0,1581.1585975183,605.970840633044,0,1.31620133668196,3377.13283991712,79.3590235704097,93.8058778829062,1023.74475395454,333.892045656133,0,0,0,335.111381360315,0,0,0
"20",0,168.701724100154,0,0,11.7646687732076,0,0,1863.29272976511,0,0,0,832.006967440804,0,1763.18821790111,2238.71834046311,1106.54428543123,256.289548219504,140.035169270665,0,0,365.482496580698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
