"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,491.455906767726,0,0,710.841853960792,0,0,564.564785358964,0,2838.63622876729,115.954198668171,937.972803875974,1202.20646612193,75.9450472053764,830.964963738017,969.345929725157,127.007763437762,0,775.419415961982,3942.20147302333,0
"2",0,0,0,994.790674942438,0,991.784326104339,0,206.161331145134,959.313706147717,2162.45825064313,0,11.4847755268705,1304.57526614433,0,0,0,2286.20151571548,175.14646126367,644.517875762301,0,0
"3",470.278691804047,0,0,65.9470014614718,879.782143192445,0,385.215351991126,0,0,0,0,0,0,857.040553529886,0,0,443.89818667257,1856.3766264707,1896.74184167367,15.6816979784969,0
"4",0,0,566.509353730906,0,0,0,6707.98901640154,0,388.20102619976,0,0,215.609570783413,0,908.873636743881,1995.51226925415,0,0,0,0,0,2828.88193003041
"5",1373.99138130744,0,0,327.582804882319,0,0,0,1696.17481709307,1518.59841001592,0,513.536870933693,429.365625740747,2739.37729167352,0,135.116089836255,0,33.7968990769755,401.592699386409,0,121.428938214291,0
"6",468.605156344644,0,166.228376400145,0,104.526619150745,0,779.104256714116,621.921233487498,0,1373.36094571874,1872.94762516086,520.870965922909,0,304.543006195317,0,0,726.771261292931,408.264662109546,0,713.000245204811,0
"7",432.135186110738,0,519.700081615699,1824.39915407905,200.318703928524,1412.05410579338,0,0,0,330.609861332407,406.520309486586,1759.31102762418,0,0,1216.77552348036,0,0,403.844619080553,0,271.199978430021,376.536275231381
"8",0,0,0,556.655881508516,0,727.58565664832,0,0,0,365.738041323242,2503.3753913045,0,1364.53485079935,0,2510.94055099148,3685.33121549637,17.0727317345078,32.1271167082643,0,0,0
"9",2736.31283014939,155.777309386357,0,1148.61816185837,0,576.390398468975,0,242.531995041762,0,0,121.797100574959,109.474040698945,1020.37604523455,1834.00769362167,0,547.943962705815,249.106435585778,1204.28499551927,0,1015.34425595655,0
"10",1946.54267211121,842.938483093422,1525.49549550549,0,1274.83548932748,396.394984569589,490.482261805078,0,0,0,0,0,65.2246987882011,552.419312321841,0,643.989921087009,132.080973660836,0,0,0,0
"11",25.0562709194088,0,0,1140.14224468637,579.764872169084,690.653388668712,0,1645.21469165004,440.539099784499,0,0,1604.20292992804,0,463.669230654486,0,0,0,926.771242446055,0,0,0
"12",451.122074555721,0,382.011426282902,177.649697407567,767.592629019185,0,0,539.659743947464,1071.41281099767,0,0,0,0,0,1113.90616150321,0,15.4695130901687,1358.50983654669,3192.90550048595,351.110602736046,902.588966839987
"13",0,2289.10014336362,0,0,2291.01436251302,2544.0447728176,0,0,2006.60362398018,0,372.856443632289,165.008755681631,0,186.376374605512,678.351179297478,0,0,161.251105123121,0,53.2274323164519,0
"14",496.499586803723,0,0,0,0,0,0,0,1482.14086301092,285.790992381925,770.518487706918,0,0,0,189.490390170902,449.88906482447,1055.92400123393,275.496557672714,245.147458527883,0,224.688921233499
"15",0,2227.1626119189,1313.08760582749,474.943747616172,0,0,1615.63859144852,0,0,0,172.295869493951,0,0,1928.90864082207,0,0,571.653977083071,0,45.5500645615737,146.374098638525,5829.86323161349
"16",441.642812827905,994.471267769718,46.8830787853854,0,673.354236276754,0,0,0,0,1808.38312529701,1009.74769117415,1618.94599359687,0,1040.56613720427,0,0,1977.87173791958,0,2313.33366814331,1595.8529362569,139.614714530967
"17",0,2179.83869613573,1688.08684955562,0,706.613300671522,1069.97289813927,0,0,0,0,0,717.790536935724,0,0,0,3210.84294484709,0,1325.67944993102,0,656.295845040969,41.615616200372
"18",0,526.697813971931,2573.80844397511,0,440.365017115394,0,0,0,1538.74344496257,0,560.046832897434,942.237321880175,1420.19768033467,1017.61959477019,636.430755793697,0,697.181189894814,0,314.384931701849,0,371.279132295886
"19",0,0,0,2435.5206771834,407.85317932198,0,0,3625.82618078694,0,0,984.824392627393,0,20.9464152921379,120.43719617949,0,0,668.077089064325,0,0,220.987637267639,0
"20",723.846822643963,0,614.361442084932,0,0,897.690276261589,0,808.165883890864,45.7487716813036,393.640190399053,408.817496038283,0,337.914720060435,0,506.606997228956,248.76061989741,0,823.46563852939,75.1324654094117,0,2861.87282381995
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
