"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2979.70704037373,0,846.57086712348,0,0,1522.31519589405,0,2309.94534799976,0,1104.10579416826,0,1330.87332237666,0,2202.61237248061,0,353.749300227223,921.093845009084,11.5437509596204,0
"2",0,0,1901.37736404502,0,0,43.1903628535575,336.989437028715,1252.7229151799,2986.60345065478,0,0,0,167.517195092291,49.7186987036454,1177.36342972139,126.91513985908,167.575407316964,0,289.328727448543,1237.13205549153,0
"3",305.751315015327,0,0,0,0,0,471.867557654417,0,0,0,394.99581030634,1720.80979210736,0,0,0,0,2358.09352350408,0,1619.44409618686,0,0
"4",0,131.139750144737,0,0,4011.82382325967,1006.86656248703,476.411107371632,0,1998.43964279514,1744.27805054722,0,0,87.909859234289,152.285463934902,1192.29891010738,1343.70869603776,0,1466.41493722425,0,0,0
"5",0,0,0,0,0,0,0,733.004783540354,1136.59010574037,0,0,0,0,1064.00668532316,0,3735.25475298429,1381.68084890673,1198.18644886893,0,0,41.8382027967814
"6",0,0,525.328218631945,0,0,0,0,1716.25260335325,0,0,296.573621307354,0,0,0,2138.53865427366,0,0,1793.5023444181,506.026666984884,592.201398170053,491.720846563036
"7",0,0,0,0,0,1389.71159423885,0,0,2394.15650968568,0,1233.52648512136,0,1257.204653701,169.623294360127,1357.70809870298,126.990761869763,0,195.044120113753,0,0,1029.43930839936
"8",0,976.868322431528,0,0,2011.55934359086,0,592.64181694081,0,0,556.405561763259,100.405580347576,0,0,0,0,1372.6851156067,0,395.940778068862,2495.52984816438,920.14010994079,2341.18495965976
"9",3754.58074107342,6.61452377380249,0,0,31.5633220692148,162.47699649696,0,0,0,0,0,2330.02360413365,0,1476.93778793474,343.871192825362,847.93681974514,209.63631303427,776.047134851273,0,331.301992302946,690.974796561632
"10",2693.19896551225,0,0,474.425335270324,2115.02099080947,0,1145.77330915365,0,0,0,0,0,0,199.868308615617,0,0,267.750641752233,586.374639172965,387.992101983625,0,0
"11",696.067942872858,731.745684856938,0,0,0,0,0,0,0,0,0,1536.97387420465,0,0,689.839465196887,0,0,570.293272067195,0,2579.18022532096,711.913506387205
"12",0,0,0,1153.28995335947,0,1863.77211273129,0,0,0,530.286666130851,87.9490778180997,0,1102.11375896666,2011.30978249976,0,0,2398.72695100881,0,0,265.711550207331,910.77911069028
"13",0,0,2966.63533366052,0,0,0,0,526.029438262986,0,0,0,0,0,1144.79640124464,1422.45859598045,0,536.068594044502,1939.68824207972,0,1062.25507955645,1149.90250850161
"14",0,0,0,755.585993234892,0,823.878340258168,0,0,0,234.267817478248,257.037698391071,0,0,0,0,0,0,29.7439026743641,1805.73425611553,0,1569.33831541466
"15",402.472163816014,2173.44966996036,0,0,0,0,408.688006520356,1868.80882039387,0,4183.43419194343,1886.64726290918,0,1171.72754603031,956.75443191796,0,0,1273.49634553232,0,0,0,0
"16",0,2671.07878960875,0,0,0,708.056549164811,77.1118348485406,2116.22044352361,935.512047904565,0,2460.45969413633,1125.46574429806,2052.66021763292,0,0,0,409.084650362808,47.8258910207391,0,0,1057.19153728168
"17",0,1853.15676629723,0,0,0,0,5300.92599167059,0,0,0,0,1214.8955392835,944.571846288282,0,0,0,0,0,0,0,2283.18599391777
"18",145.153481541009,0,0,6762.94876376093,0,0,448.411953681957,0,0,0,1358.74049924217,0,2094.45652041551,229.280940952182,0,0,0,0,0,0,0
"19",674.034482644679,0,0,0,20.3240597941853,2175.77772257168,719.608463489713,0,0,0,0,0,0,0,1492.01653448642,0,0,0,0,2103.23897911435,1299.47252562223
"20",894.774393102615,1163.38872533409,1023.12419705242,0,0,1132.84056666947,0,214.86646225374,0,0,1736.90298011972,0,597.191837087862,504.951305990586,0,0,0,0,1477.983680335,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
