"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1491.27960510089,0,453.122141606835,0,0,2189.26726558574,0,0,0,0,0,4186.75303310444,295.260960270559,1984.64626307828,0,0,0,1290.42405758839,856.035171543322,835.728338733952
"2",0,0,0,2542.72851802794,0,1542.37394354078,0,0,0,1352.56067380904,0,543.177877551683,219.646046981334,0,0,0,0,2284.120807726,0,1251.82631575876,0
"3",354.795153689681,1603.21085752929,0,0,0,288.960210331594,112.265008525654,883.911303202859,0,555.661325449902,2190.95742224442,0,0,0,0,0,881.200813800932,0,0,0,0
"4",464.988598354689,0,0,0,0,0,1469.57049269652,1649.22132648886,1424.45946689408,0,0,1937.19613464476,0,0,1085.53810014466,0,801.757058387809,2836.34843091533,0,0,1942.49719461722
"5",0,699.798260975463,0,1761.27200017888,0,1016.69279469913,0,0,0,77.4900428384396,0,0,455.82778791168,2896.82934325531,411.227510523062,0,123.177616005055,0,0,314.688536185102,1533.55793558856
"6",111.396470723198,634.751672341535,1111.59666800154,0,661.986483966448,0,0,0,831.256678587212,0,0,0,0,0,1480.24883029558,190.907963628777,1264.98872432142,0,0,1211.76504105707,561.245820779502
"7",35.7410305043546,0,0,0,0,0,0,0,0,104.845641509192,0,0,0,0,0,4017.72248772515,1817.88893951525,0,0,499.545759629787,2677.66096730904
"8",179.661627631075,1111.47819000606,0,1965.33487536758,0,254.163082023431,0,0,0,520.075868978847,0,1693.04454943012,0,422.995842081505,2961.00440588278,676.754891099415,0,0,0,1978.84810401364,0
"9",237.665705259094,0,0,0,1634.25555063627,3084.13771135244,0,0,0,0,0,1106.18390723361,323.513768368645,0,0,0,0,1430.4045335812,3145.80404837108,0,0
"10",0,0,0,0,0,0,0,2256.66378279642,0,0,0,0,1642.6748911689,0,791.269104247316,0,0,2199.0946754563,3.28239355789117,977.419445043342,0
"11",0,0,0,0,0,0,0,2678.27312569278,0,3984.72944936999,0,0,0,0,59.6534277323651,0,0,0,0,0,793.35796811153
"12",0,56.3761164332808,503.909695981447,306.143949642775,0,0,239.409491194536,660.740688026836,3052.12649065936,0,0,0,0,3683.4484559741,0,0,1821.78407550029,0,0,0,0
"13",2914.24735168014,451.090771243369,0,0,1762.58948175137,252.51509688359,0,0,1775.58014083674,791.579699654307,0,0,0,1938.2702772139,0,861.961374067439,0,0,0,0,0
"14",2749.41637381433,0,0,0,439.946308387693,0,0,0,1518.81820122074,0,0,0,0,0,0,0,0,0,0,0,767.405440144193
"15",494.662038358423,0,3431.36076088582,1159.13688182496,1772.55177858601,0,2285.9748313116,100.901443786464,849.060778582436,0,2813.07247962221,0,0,0,0,0,1018.27425935414,0,0,0,400.48318671159
"16",266.198966569305,0,1387.70782295152,160.350387038568,301.865292595023,2847.8634187795,0,0,0,625.895614431881,3744.55626981459,0,0,0,1040.50723939041,0,1233.84471975732,216.553475118716,894.085002701478,0,941.239190634615
"17",174.62432008502,1127.5629048828,2494.6517202546,798.161291937952,0,0,0,0,0,636.617982429703,1064.65253801809,523.960915031731,0,0,0,185.975729585341,0,386.289087989708,4064.03202791724,140.207619325082,0
"18",0,2210.50714002718,91.8169817172932,0,0,0,3681.94238904634,1720.50899240765,0,0,0,3228.71096430361,0,0,0,0,0,0,105.505692091832,0,0
"19",151.134282311649,0,0,0,1430.75771937305,19.8645498614892,0,0,0,0,0,0,1187.56585519213,0,0,3822.78121247717,0,0,0,1872.3691485078,0
"20",1431.50156659729,321.386713867569,375.128503971272,0,1032.90979135106,0,0,0,0,909.161337391535,0,0,1459.37205172199,53.6015450585361,0,0,39.1970688204914,0,0,0,3123.76556916579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
