"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,955.218365697862,333.63821601975,0,1808.93944421966,0,1654.3908694568,422.134490859902,0,2754.01400442245,0,0,1394.80609580572,0,423.330869243758,437.404272493825,0,351.29771186264,3047.34249653002,0,0
"2",414.359769503572,0,0,1047.06639665624,0,2401.51742449332,0,1006.79790647418,0,0,0,0,0,550.996377952261,1498.96921773982,0,0,1141.09538592588,461.292716904314,0,1214.33898774597
"3",726.435222341478,0,0,262.878203003078,0,2417.30536334241,0,611.838404838963,352.709393097777,0,0,329.059393667603,0,0,88.7094176130202,124.260009072486,0,1458.36308469064,0,0,499.403603106877
"4",0,2176.88110841932,0,0,0,172.684276132375,211.133419849906,0,1796.2799697461,15.1245872051809,505.193075412013,757.921054363752,802.235128526573,726.782137714738,0,4670.27949946102,1074.00102011174,0,0,0,703.061526201192
"5",0,0,76.9661769172262,3785.38969485158,0,0,825.72537326357,41.9768017556539,0,0,933.074307144696,0,0,0,986.643606312949,111.336567428635,1988.49385430501,540.955446181332,0,0,0
"6",0,0,0,0,0,0,0,381.45160151589,1326.2664023881,1276.86516239871,0,120.423365237878,1068.82782019032,1617.67317938188,0,0,0,86.9460876408326,403.853390425737,0,1777.83734452295
"7",0,0,170.051354008478,0,123.310990755764,840.916276371247,0,1701.61601802073,646.516882082265,1008.53080929066,929.778008741645,2078.23292832226,0,324.534109093362,266.751214699196,218.995607835357,844.170626971816,0,0,0,0
"8",556.19375011277,2922.91716388704,0,0,0,0,1945.5756465401,0,181.125491393776,0,1926.60600582162,0,0,845.575374691989,1243.49558500051,633.168652259186,0,0,1331.78665974954,176.917107057903,0
"9",4257.01150308576,0,1301.10627588838,0,0,594.154543416598,2219.83850115878,0,0,849.510571573937,728.298468520329,0,367.134983962572,151.391722950177,0,0,0,0,273.271139569695,220.247514676091,0
"10",0,0,248.613467853308,0,0,817.125514339564,0,0,0,0,628.203721323645,782.338177518599,506.456381196854,0,0,280.382722373419,2446.19606469337,0,375.224064410548,1500.49956482264,285.364613738177
"11",0,1070.41562341242,0,148.547852833432,0,0,323.241018789378,963.164788540738,0,0,0,3095.03896943859,306.141889503333,0,0,0,70.8342485287474,171.264882753779,718.196780232216,0,649.167916874056
"12",0,2514.1252911307,0,0,1541.16932729635,802.848690242218,0,131.790014251648,2898.889533278,0,284.337831582676,0,0,0,335.980946429509,228.764834559206,0,636.629058331889,0,0,949.403436310449
"13",0,0,0,0,0,0,298.238697817799,2763.10358744047,1586.37162688486,0,0,0,0,0,0,1859.47469521121,0,1038.89844856819,214.377981953636,2987.36915545473,0
"14",915.654675119686,0,0,0,1890.89737191343,403.242047679877,0,0,0,0,0,0,508.4005921486,0,0,1127.75672718715,428.594308856427,0,0,0,201.040600661763
"15",0,0,0,0,1836.69650821401,300.802687132606,471.700416975034,1898.30752488456,0,0,1479.07660525766,0,1433.76877450468,0,0,0,0,0,1336.84785493942,2604.41597950225,2963.86208761347
"16",0,0,5048.51456359165,691.234217515823,189.628409613863,0,0,0,0,0,2371.04308001148,1869.2604596468,0,799.636197736301,0,0,649.882921588984,0,1340.94013751277,700.527412565211,0
"17",2696.378565415,67.8846798601376,580.835483971616,0,1301.60103123993,0,0,0,0,2407.734108855,0,0,2118.09550351741,0,962.074751711468,0,0,1462.13201288672,0,0,0
"18",0,0,1342.05081724155,1858.72809513528,0,92.5466533658717,0,0,0,0,0,0,969.486265093028,1737.56877943859,0,64.2800707018314,640.869983596653,0,0,0,4333.46149502105
"19",0,0,0,1352.40558563014,0,0,0,28.0395238190598,613.034903357509,0,27.6276058834671,0,0,2536.24854489461,2769.60671981019,0,0,244.781477343259,0,912.728406985074,0
"20",0,0,294.395798271533,0,344.619323393902,463.42733095579,2028.58553450897,0,50.1075545522127,1246.83839211685,0,0,0,0,1238.53255273406,0,859.070246809994,2220.44741460215,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
