"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2974.39850707794,386.341114929855,0,0,1472.50856763663,0,0,295.713883101561,2300.07773408877,120.043514078176,0,0,671.098096230337,632.822301450229,367.733277832236,148.614723862378,0,0,0,4213.16511632426
"2",169.539753989061,0,3523.45665193327,0,140.230922390026,211.697373682807,0,26.8971227507196,0,0,0,0,1402.61848960514,0,1006.97608349833,1988.47407110794,993.116181355486,209.340605892681,64.0869271900988,0,0
"3",0,0,0,0,444.036119530363,0,723.294343626171,0,2249.27464096401,0,0,1433.79059732814,806.389564705877,0,0,810.389609819919,0,334.568490573102,69.2187282267311,0,0
"4",4090.63429982391,1846.19031181118,0,0,0,0,1326.97694161632,4271.8054368531,0,1449.5458791829,472.625069350487,0,153.798864506068,0,0,0,0,0,0,0,0
"5",0,0,2496.27683208467,0,0,0,0,2426.63264035754,0,0,0,0,790.341291345591,0,1684.36218278635,494.45457483641,1266.46613517538,0,0,132.028171574762,0
"6",332.916528576377,0,0,0,0,0,728.024512165239,0,0,0,2138.27691062724,628.361219153493,0,153.170309001996,193.483818010783,0,0,1518.34671737578,1043.15335017282,0,1324.41098861859
"7",2577.26905395159,0,0,0,1291.71290438433,0,0,0,0,0,0,1252.22808776349,0,0,1773.27922792143,247.116330177995,193.315410071856,0,1818.48381192201,0,0
"8",0,0,0,0,0,0,0,0,0,0,2252.45197136685,3204.79565347132,0,94.9579310511446,0,319.26164716792,0,427.414581554195,0,5464.479651903,0
"9",0,0,0,6438.91611668415,0,78.4184446568437,0,0,0,0,596.845315571127,0,0,160.07417049527,0,2458.90644222214,0,0,515.274733740368,713.530001432366,0
"10",883.72466217802,0,0,0,0,0,0,0,617.33098444576,0,0,0,1296.81031624044,0,1748.8043916368,1517.03576970135,0,0,1295.24397560082,511.454192466911,0
"11",0,0,0,0,2709.24141312263,0,0,215.667539836638,0,1301.70793300215,0,325.672828062216,0,1993.63354464682,84.1595835498287,0,0,885.931128686379,0,0,0
"12",0,0,288.797873478497,545.286740598986,0,0,1504.02095173731,545.838572898065,338.687522235913,534.585173415873,0,0,670.13938400893,2176.48382710448,0,197.383738885399,1043.37148545961,0,0,496.725167741453,1982.61852584813
"13",111.553635161983,200.444972252223,0,859.216744323982,947.11350909268,1615.03548021218,1403.63178687062,0,0,314.80018428071,0,0,0,625.627712792218,0,777.649707879384,0,1476.88370537607,1906.69995155786,0,509.176803530881
"14",0,0,0,0,0,2005.42665379905,0,0,423.986756730866,120.714769722531,0,0,257.128435498526,0,765.617426252693,0,1468.82802904557,0,0,433.884252517707,0
"15",90.2271495647358,2023.80038274942,2401.41656071214,1132.68620414532,0,2683.2633380234,0,115.731407316117,700.605256454248,24.8561679445091,0,1448.97178495712,0,0,0,0,0,0,2242.78372218931,0,1461.13646496729
"16",564.641934217261,1789.26028830922,299.883120625135,0,2570.81520579343,0,0,0,2614.08352747071,3512.32979422534,0,0,266.839133065683,0,0,0,0,0,295.274970829038,1328.29634385468,419.243081392395
"17",0,0,0,0,0,0,4156.09749090481,464.190604117415,0,0,0,0,170.147335924159,3415.36083253154,993.237455305497,0,0,1832.92962480827,0,22.307359572937,542.465434292617
"18",0,873.34777020741,0,170.144239873067,933.712332333459,1240.22094946104,0,1883.45733827227,2211.61918537748,0,0,104.088187003964,0,0,638.710542174245,0,1496.75190909861,0,0,0,1486.93970579235
"19",331.465483768482,0,0,0,0,0,136.383451439874,0,0,0,4232.99592870542,634.365990455752,0,0,292.641868708246,577.698488952536,0,2278.92155569297,0,0,0
"20",414.06098434689,0,0,0,0,0,0,0,0,0,0,0,3661.14061954868,0,0,0,2391.64940139377,388.474600827837,252.91305079885,0,1637.78549102949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
