"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,770.685514652425,0,0,0,0,0,0,0,0,0,0,0,1577.97539513126,1701.18683024486,0,5189.89098574238,1318.17733173693,0,0,3024.60077910452
"2",0,0,0,0,0,0,0,2134.3500607882,760.311658271213,0,2299.76325050418,510.275818249581,1975.6064914894,878.435417895404,0,0,0,0,1177.69148619762,0,0
"3",2005.27363698622,0,0,0,209.188162412079,0,0,887.912939643075,369.879215745555,0,0,0,911.098468063858,0,0,1232.67177927331,898.339139970956,0,0,0,356.59875267928
"4",0,3391.47406288069,0,0,0,235.892073483709,592.346877843425,0,0,855.316153626133,0,1144.31402635733,0,749.444277128359,1678.86700617341,0,586.333883459687,325.042271077624,4052.5461711136,0,0
"5",1896.30927684609,0,2303.83616409303,0,0,0,0,248.007355377375,0,0,158.263508135855,24.1017573572964,1587.07252941939,1384.8117156832,706.069347973416,0,0,0,0,0,982.090173275059
"6",0,457.951172580229,0,826.218044654134,4193.98092615129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.60388150607,175.390328810599
"7",1374.0214951163,421.989387579742,0,1423.43858432107,509.729886194837,823.346859859697,0,0,0,0,811.149431639932,0,0,0,478.050212423132,17.6824029742586,0,0,0,78.4307339361669,3215.56583214757
"8",131.191743645669,643.259846825511,117.469961748013,0,262.006410477061,0,2263.08274372066,0,0,0,3144.51624619095,1486.2610194267,277.417192648483,0,0,334.878620353257,153.134867150139,921.598147076926,794.664183714991,1233.88045353611,0
"9",0,0,0,0,0,0,0,0,0,726.810571536527,685.270048745417,1019.98795041986,0,2508.02235532983,1134.3773353355,1880.55647938198,2147.17216912875,0,725.402977126966,134.365337797472,0
"10",0,0,40.8328571274461,0,0,2017.29255153513,1629.28975242758,677.40635917862,714.210601084251,0,0,229.03346206087,0,577.658524633332,0,1627.32926002452,0,0,0,140.69226355656,216.658660641829
"11",0,513.175310866898,0,0,0,0,0,0,0,1251.50455450674,0,73.1905589360814,0,616.237846453538,0,2256.87839073343,0,664.359170516635,399.968309016725,608.284681648713,1132.4151482279
"12",0,1031.48562831953,0,0,1307.43862147524,1813.99025066136,0,0,0,1509.21118901259,0,0,2364.16364496902,606.342874820197,0,1485.55239834762,0,205.754355807102,0,0,0
"13",0,0,0,3638.25506235544,0,1563.46147656973,0,0,1585.63999317378,108.203128078226,1063.70017437176,0,0,214.26570877945,2251.93739381399,0,0,28.1844104367262,0,0,294.186845751674
"14",146.062314575831,125.758815755025,107.539458462037,484.033615682637,2155.21631189579,47.6662636328124,1013.46645299811,0,413.252527584676,114.05706598898,0,166.46365275018,0,0,411.949496303178,0,0,0,0,290.120347937676,0
"15",0,0,5555.88814371985,0,0,0,0,1129.78120781844,0,1890.01435625046,0,70.3457791932873,909.392343393914,35.30807017106,0,794.020932637844,27.2422300107988,2688.3202003921,0,1225.16517543587,0
"16",33.8506531490699,0,0,2125.07472714621,0,0,0,0,2865.05536244901,1478.36109348168,0,1942.813078478,0,0,0,0,0,1398.10325592019,2352.86009505803,1072.63957092221,391.909563178498
"17",145.601457236132,0,698.827296594665,328.156182394107,127.014611811464,544.383092347499,1582.21439067181,3522.57100266101,702.563578233897,0,626.302449028467,0,0,141.904237828248,0,0,0,1803.27186782305,0,0,1373.9259708269
"18",1813.48868464203,0,571.778272018539,78.7690019660157,159.348834517746,1739.06317616227,1365.50666714328,0,1744.72011821729,667.818635657505,0,0,0,0,0,0,0,0,0,1912.52269478696,985.976074482254
"19",0,2351.66249294736,0,242.304827105854,0,0,1386.34932184309,1350.19173693514,295.668702020898,492.808441904617,0,2365.4872449663,0,0,0,0,0,0,0,0,0
"20",2020.23422338096,0,0,0,112.938641711448,521.475063219739,146.173271712411,0,0,464.512445819343,1024.27360108273,0,1450.60276446503,0,1451.65725902694,126.533394857024,0,0,0,0,1427.62348266992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
