"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,209.198706547092,0,987.466094727595,962.003772166391,0,2485.63832309202,692.351419266019,0,0,0,0,1728.55771676169,472.771430106465,590.125850804932,3731.81153581318,871.830860859903,850.761126467242,0,0,0
"2",0,0,0,767.941509404019,2303.74801040004,0,0,0,0,0,0,0,0,105.183206867907,2370.65682564046,423.430961354979,654.432351730081,1086.83347765719,575.368217499339,82.1676528207249,1366.67197002071
"3",297.664563416718,379.787939122305,0,0,863.927355292282,0,1078.76428097314,1175.37089141919,0,1491.07440039442,0,891.758620860375,0,0,0,486.53003040803,0,0,0,206.084012887994,0
"4",0,306.028700589533,0,0,658.374457619346,992.28687215547,0,1744.5824154751,0,1065.94661112275,1591.33661931958,1246.67856671311,0,467.472662374564,944.461994929983,0,0,474.291384223422,0,560.588546970704,3559.52797165057
"5",0,491.428269172683,1243.73818525552,0,0,627.656701354857,853.121746670269,1807.71008449132,246.273637926926,373.749661493533,0,44.2890172171555,0,1285.00919411908,800.635372434325,0,0,0,602.033523640557,0,914.916434384477
"6",0,1609.57278082502,1990.98428292478,1226.51982273538,0,0,43.0213467580036,0,0,0,0,415.580246895169,347.657549309451,722.473152526197,490.193388652886,0,252.891194557396,961.250588517942,0,0,0
"7",2232.22524591869,0,529.044250137587,0,0,0,0,0,0,746.306224017923,0,0,1575.72351362869,0,602.477182808286,3467.62840968173,0,0,0,0,0
"8",739.003667777013,0,36.2949031074878,0,0,0,335.876164592414,0,0,2061.79628117158,0,1112.07055511447,708.321577854649,323.117599957888,2147.4693721506,0,177.192998004014,2703.58708987553,0,1418.63122690885,0
"9",476.137438837764,0,1367.94922581706,2001.11013017958,852.975430651436,2057.71540264931,0,1624.09987779181,0,0,0,0,0,447.478805377093,92.3507053309881,0,746.788651460468,0,0,1295.35955670683,0
"10",655.576565449272,1048.38855530338,1149.28218625751,516.009522599832,0,0,1014.94683926522,0,367.250627569177,0,0,253.516118864038,43.1341042687286,0,0,19.4151695560344,2092.10267880913,0,0,710.781924327814,0
"11",507.820397423038,715.103644215726,0,0,422.510926639714,1974.54278240539,0,0,0,49.6269555176417,0,0,1434.12821104859,1524.29073146027,540.00883287869,0,0,0,0,72.8933168949569,275.088172422669
"12",1365.26074037875,0,0,476.283223391611,318.892396367716,0,0,0,1431.98867666888,0,1594.86753108456,0,2831.16753345215,0,144.321520626301,38.0250318219458,1946.16837915636,0,0,176.963930464331,0
"13",0,0,0,0,0,0,808.839906329521,2125.42748534085,0,0,1254.49349747801,1902.86046648915,0,0,689.694320872522,0,1078.47777183044,40.5280211371979,946.135092968986,0,1901.37763088428
"14",1912.13469070605,0,0,731.52925825947,504.154483280634,0,0,0,0,4.52335340006596,1595.44247420756,0,0,0,0,0,0,29.4908283896336,0,249.174438965595,449.136796357893
"15",0,225.914851982098,0,433.494000740634,1201.94187498678,135.115571284843,717.559130746834,0,3693.29018378724,0,0,1059.5737901552,0,0,0,0,0,0,2883.46146822438,2635.38827868412,1339.7392884316
"16",1259.43778369023,0,0,0,524.044415305694,0,587.409751170097,234.456920978362,1876.13768978474,1709.35597649287,1434.99672368754,373.487398434556,0,0,275.236891981117,0,0,1831.49512744895,3456.06481177067,98.5439090379971,0
"17",0,8.0237348056603,998.818261723463,0,232.191126779527,0,927.233088210789,0,916.663199359583,1441.65806486153,0,0,767.134004930368,2401.51363117168,126.462622183429,0,0,0,338.994649576677,292.481455587543,3145.56229826699
"18",120.772391980732,3123.22711177269,1285.06692368584,557.097928687126,192.098157157384,1310.19730999946,0,546.221567639132,415.272108110206,614.580107390476,0,144.569235579171,0.408856816128321,833.739675729161,0,1589.26251994745,0,0,0,306.478265098765,0
"19",0,395.721774391431,23.9172460411955,1448.79855490045,0,2209.05616762244,1059.33672203948,0,504.42563357387,0,1620.79598690108,0,0,97.8763655889393,0,0,127.375690956638,0,0,997.168625707768,0
"20",0,1195.0461636798,771.076688813152,0,0,0,66.6821785126284,0,0,0,721.305877020908,1587.89033187309,39.1203663786464,609.479968574732,0,0,1054.85269809833,1374.5733670702,701.075458547337,0,624.921049376764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
