"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,775.210691316024,0,0,2709.00156228167,1.97226860964088,0,3341.61820953891,996.690615637338,0,0,2273.85801100464,375.730428398202,2663.84201011172,0,444.593039714434,0,0,0,0
"2",389.550511404962,0,96.8339050496088,0,0,0,2012.35638820196,535.531531266242,884.962976049918,0,0,1120.52507349238,895.779067671445,1336.81561989457,477.784831800203,1986.29427856417,0,0,0,0,0
"3",828.343630342975,0,0,61.5852580119077,1086.4239143737,0,0,0,0,0,0,1335.81393828397,0,453.228418278105,0,0,0,832.66710554818,214.27802426524,2058.62180567034,0
"4",0,662.424460334045,4395.36252004195,0,1944.72013328493,863.523426919566,687.548729901546,373.332870997012,69.0281267627323,0,0,0,606.380848647533,0,0,3292.78877103801,0,279.421225050168,0,437.045690166596,0
"5",69.7639259874966,0,0,0,0,0,0,2648.14282604826,0,1155.72734641518,0,0,0,0,0,1136.56449952118,398.425201600418,3639.30992718088,0,0,242.62810140728
"6",1750.68268590879,1518.57779322562,0,0,0,0,0,0,0,935.6533278009,105.808406366164,194.975926402259,0,0,0,0,602.906370185234,2882.93369770201,0,0,68.6061461112223
"7",405.38216256566,0,0,0,0,0,0,0,0,0,2176.38597782512,0,0,915.6295881418,0,0,4280.30494145732,0,380.247053746395,205.58292102232,789.872181434247
"8",417.391642845336,0,0,1866.07030959952,1115.31607467692,0,0,0,0,2266.46224788693,1596.41030261001,21.2607362028014,1143.90850397438,1531.24795281388,0,0,1487.33635494287,0,0,317.957310961856,0
"9",0,1778.25136119424,1159.99437327767,0,0,0,1227.40954455181,516.301714298932,0,0,0,2508.29420392221,0,0,1789.81819818369,524.844164846322,0,764.081158964449,692.970505563018,0,0
"10",558.898893717578,0,0,1935.84265238575,0,1611.1337082131,2896.46012339665,0,767.22778066725,0,100.841133889798,0,0,0,0,0,0,0,0,0,0
"11",23.0464699577228,0,793.784719962774,0,0,0,272.994011402232,2450.37080653022,1215.11800691581,0,0,2702.99250159401,0,0,0,0,0,57.7074545439208,0,0,0
"12",1704.94925144546,11.7550788943188,1357.28997827163,1226.15157351138,0,1434.42086107491,0,564.172214649344,0,0,640.209818791472,0,0,1799.50433916944,0,0,0,746.304364782946,0,839.181482821698,0
"13",1912.10557311138,5232.34033839586,0,0,0,0,364.485702574615,0,1799.90543983111,551.484792891052,887.512346526947,0,0,0,0,0,0,0,0,0,0
"14",0,504.093200363403,0,0,0,194.329769338649,0,0,0,0,0,500.760574901262,82.3372226440478,0,0,0,1562.40614822002,0,1878.69632113034,0,752.963086969204
"15",0,0,0,75.2329140787613,0,61.8719824002023,0,202.234751432243,985.981369599067,0,3574.88923000956,647.651393396507,757.924379887131,628.115106367298,0,425.08861825962,0,46.3136370623002,710.061114135417,3111.36087261004,3098.75306978561
"16",1505.91873829088,0,0,2215.75246845447,2037.73272747782,0,2355.5584931136,0,0,0,0,0,1367.56930095087,0,212.235386465265,0,0,104.072439952471,0,1547.70925808627,2314.11858699116
"17",0,0,0,1765.61486958394,305.321754729529,0,0,1007.69453801908,0,483.667510731521,455.892294757162,0,0,910.518758416594,230.323767724689,1497.01872202256,0,0,4355.43812174724,585.245799724891,0
"18",0,0,817.695965843928,0,2547.34780210402,673.551820689921,0,44.6747423829966,0,0,0,0,0,1034.80580927329,2903.84064602752,0,0,0,1271.4420816403,0,1745.63329163176
"19",0,0,0,0,0,1758.73767655375,159.644216608413,16.7116906197767,387.459847415802,1420.67005416774,275.289198922933,0,2347.59609966906,304.810403100787,1536.25004098145,277.3035396836,0,0,0,0,0
"20",0,0,0,0,0,0,0,1591.05297615765,0,1748.26174033214,0,0,0,0,0,616.201064647906,226.141219342449,0,0,0,4564.36714746544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
