"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2132.15146333375,662.996270136398,0,56.4545602604989,1469.23711141644,2476.99105244558,0,0,0,0,0,5119.3663331744,0,0,0,0,1002.79773540785,662.522310437428,0
"2",154.445648544223,0,0,2067.3860171966,0,0,1778.11433925534,0,0,304.599168963041,0,947.815870127908,1827.54871887864,0,750.095813233806,792.422468806892,0,0,1114.00613838911,0,0
"3",0,287.000004880482,0,0,0,0,0,0,0,0,957.115988701317,1502.10379002574,6.64459189614445,1661.65807149756,0,0,1907.08708308245,0,0,0,549.352564690581
"4",2054.40088690781,0,3042.23532339707,0,0,2221.72491546199,85.3750667992217,0,0,0,225.958607250577,0,2627.06775730457,0,0,2997.267554691,170.604546587404,0,0,0,186.942144744104
"5",0,218.744738191105,125.834224651903,831.719070811159,0,1705.81151496307,0,53.9730313621498,333.291837353451,0,625.716330179114,588.521015788493,0,510.053513582688,0,713.443690463584,0,0,2315.96193817773,1267.49092263631,0
"6",218.664644883232,0,0,313.962435491583,0,0,2933.39786369448,0,0,0,1038.09062523794,0,0,0,68.8278955068599,0,0,1003.50950923934,1869.41479754742,198.50022457357,415.776357527923
"7",0,0,0,0,719.627663274512,763.236382091221,0,1006.04578051041,0,2585.92810438424,0,0,370.437227908289,0,2802.89300641169,0,0,905.236661612308,0,0,0
"8",0,0,219.435820088245,0,453.764526226117,1296.00665148815,0,0,2400.84207247573,917.360093365524,0,1623.50425719276,0,0,818.570293235006,0,534.53214589282,2350.76265942762,1148.58291712243,0,0
"9",0,2752.36380033815,2024.58708651547,167.266468272953,0,4.51855749434624,0,0,0,0,34.3194399799037,938.459920967363,0,0,750.722200146553,98.9286941838763,415.848091188776,0,0,1127.08792075246,2647.86304496255
"10",0,0,0,0,760.023438436671,1846.89630756654,0,401.641356245302,1365.1507746566,0,0,0,0,0,0,810.400964916065,622.25716131201,1351.56435946978,0,712.469929667319,0
"11",0,193.008488601646,0,0,1241.11671602175,0,57.7714817781579,2325.01938021272,0,0,0,1495.65752508868,0,0,417.537098846085,87.8388420789952,0,0,729.530466297079,0,968.533971981436
"12",0,348.331687537519,0,1593.54414466346,1721.7771558752,0,0,1514.22009913695,0,2830.72722592709,730.409168410087,0,0,734.534886201828,0,56.8579314251412,0,793.536664235382,0,0,0
"13",343.288042590304,453.981167088433,331.526386993804,848.942113402737,1245.31050950297,0,0,1304.62526540473,0,239.775108857924,0,0,0,0,1018.32642665913,1978.92186282419,0,1389.24086902656,609.380639495696,984.515801484443,0
"14",0,0,0,0,0,0,14.95056748198,0,0,0,0,776.203464694766,0,0,1105.77487743786,0,3239.69591103556,0,0,62.6049513197462,276.356551596966
"15",0,1440.41688793169,0,0,1342.18464184676,0,2459.5901399628,0,1940.70742701124,0,586.057997385719,0,826.407274451193,0,0,0,814.789269331896,0,637.055439237662,823.58159880023,3454.68776306443
"16",0,0,0,1822.81676783275,0,0,0,867.70469708417,3411.30964528353,917.351449871622,1635.63984934281,336.624606939898,0,0,1492.16650778167,0,821.842799929916,522.824039760938,0,1832.38703595544,0
"17",2918.55335650031,2192.35011098746,0,0,433.680971375493,0,0,0,0,1068.66790556498,431.254468954932,0,2197.24402463386,0,589.180762035701,0,0,0,0,0,1765.80453740463
"18",3357.94754417541,0,1326.98591481253,181.978337162067,0,547.896974053511,0,0,0,694.208578928446,0,773.802157977306,70.511833173152,0,0,0,0,0,0,774.036143488014,3311.62467582342
"19",518.733361977096,1698.70250573654,193.415933970671,0,0,864.024944092595,476.19596660541,0,0,0,971.249550008687,49.5817393927082,0,0,0,2207.77450032522,475.456267101931,371.829696563663,0,657.508301948833,0
"20",0,122.542841114522,0,655.638420655853,1119.37678408733,0,703.796941366474,0,0,0,2577.42668424824,0,1549.4920062032,1264.79361939719,0,12.247148868082,0,664.306551451757,76.4031505529051,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
