"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12.31050107207,0,1726.37165442108,0,0,0,2220.64759153284,3694.66186532951,0,2439.33655628726,0,236.114979213059,0,0,0,0,0,0,0,3253.0736887566
"2",0,0,0,1278.1870431229,0,80.8383048956932,0,1749.91949921118,0,0,0,0,3013.7840950807,2222.79000457183,0,931.081002601232,0,0,0,0,459.834233911916
"3",0,0,0,0,660.196785959822,519.66269331638,0,0,0,0,0,0,0,0,1311.61315719764,1015.62417371398,1914.81847954231,0,0,0,1449.04680504425
"4",0,0,0,0,378.106734360087,0,1309.99662618038,0,0,713.057973019879,0,5795.95502664452,0,2439.16524718643,0,496.093885550193,0,0,0,1378.06454861055,1101.13676159192
"5",2717.49630784214,0,0,0,0,63.8543987575356,413.729538714066,0,961.354008896992,0,0,0,0,0,0,2439.97804152598,0,0,0,2240.37372821055,453.775804213382
"6",913.825112910813,482.402602256521,0,2448.53754851793,0,0,396.067534656249,251.162514947604,1436.98326835031,632.920188123293,0,0,0,0,1369.07550559638,0,129.170078343192,0,0,0,0
"7",0,0,3136.94350477767,551.006807864389,0,426.667984308916,0,62.4884087125491,0,0,2021.14415697648,0,1151.98535322231,0,0,0,0,0,1249.55631480282,553.612295527707,0
"8",1897.31433289503,2470.9233784116,3348.65237494475,0,0,363.039378000131,0,0,0,0,0,0,545.744716152824,0,0,0,0,0,1037.60684040015,0,2100.0804157101
"9",0,0,0,0,1315.95747863835,0,714.199883725558,1967.70885844973,0,0,291.258316240587,987.860961165848,1001.91175337017,0,247.400881536444,0,0,3013.30438954034,0,1422.36270213531,0
"10",0,1553.92857433623,0,0,1357.04511227632,1.18934453545501,271.475050504753,141.486343919638,0,0,0,0,648.070742286445,839.268200951209,898.980033264467,0,0,0,648.484314287716,1510.47657590791,0
"11",0,0,24.2611813003971,0,0,1171.34276467253,0,1985.60945104642,0,791.178025810091,0,1324.36041350299,0,1877.84353213634,0,0,0,281.802057968688,0,59.6165444692517,0
"12",0,0,0,0,204.172430740154,0,1069.66992045354,353.417749795651,0,304.153772571004,0,0,0,1446.96193831593,687.935834775268,0,3287.31991824168,1869.74734094466,0,1100.56005757472,0
"13",255.996777623531,0,30.4540692011843,2614.1309949956,0,0,2399.53388601015,1042.25399670823,0,0,3121.91140453977,0,0,0,0,243.237207704483,0,1040.31585654794,0,0,0
"14",671.709059740381,0,2061.49235549096,0,0,0,0,0,0,0,0,0,1433.15083485667,0,0,390.957264058465,0,80.6381207924494,0,837.638688627999,0
"15",0,4808.22960360283,465.449992757365,0,248.408672359879,0,0,0,0,543.340612121488,1939.58827565515,0,714.799323008337,464.377500692204,0,0,0,0,5141.28445882648,0,0
"16",1779.61262585894,0,0,528.015996703652,0,598.486237304497,0,175.52624807796,276.509458760508,1360.9246257765,0,908.579889946272,612.238962115491,0,5299.08946892425,0,108.942180249248,898.481442245854,0,0,1114.26026381959
"17",443.682812507416,0,0,0,4872.97519231226,0,0,0,33.7777815404298,1418.40414463309,0,0,0,0,0,254.175574424043,0,1358.0452082871,0,0,3215.67542375302
"18",886.396456199954,0,0,0,0,5409.38843206084,0,0,636.944372448134,0,0,15.518056935857,0,0,0,3660.6866269538,0,0,0,0,430.058214995168
"19",0,379.647572728118,0,0,0,499.704185447855,0,0,0,3794.63829380745,0,0,117.552675143151,0,0,0,3561.86261908629,131.06742151039,0,0,0
"20",0,0,328.918675291276,0,0,172.39708417204,3403.75703811571,0,2411.0710014547,0,0,0,0,0,0,324.269882051147,0,679.409172949929,1426.20129391075,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
