"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1127.37774513926,239.08260056627,41.9069134665513,417.466113721062,0,0,722.974020926772,1670.30689119364,3026.43836120704,0,462.818965921862,0,0,0,1297.06438861352,0,0,2474.53144368977,1159.34974115198,943.199651014677
"2",0,0,1895.75160496713,1371.65945122596,1318.0496937204,0,0,0,313.267973066054,1430.34572710698,19.0338908728487,0,0,0,0,2817.94210818338,570.383734252829,0,0,0,0
"3",0,0,0,460.778807968268,0,1859.58534977795,0,45.2059895721305,1487.64527548471,0,309.009308012428,0,1828.96562004861,0,0,0,0,0,0,234.895098428181,644.876645482052
"4",1120.0530127065,2505.00991132109,0,0,0,3483.03800656253,197.996956978051,0,0,0,0,0,872.159730461428,0,301.429153426068,0,0,1920.06975795099,1126.01954490967,0,2085.80072882763
"5",0,0,0,268.49770670158,0,0,0,0,1601.19664953115,0,3987.23122428715,899.456714963464,1123.47157844647,1052.67126438541,0,0,0,0,0,358.036689845471,0
"6",1548.99927871166,604.332867728908,0,0,0,0,0,0,0,0,0,949.381342958011,377.222357671028,422.036627686018,900.482658743347,1379.6225265431,1805.44609166592,0,0,0,72.6206019943166
"7",1778.45865857915,0,0,0,1213.18127792287,0,0,26.6034234045628,1313.71535979922,345.579536094314,0,447.374303966727,0,1167.93117330356,0,0,1100.10408036969,0,10.2522515870543,852.817328759121,897.387432406431
"8",0,0,0,1140.7309588692,323.790459174735,0,308.170366002949,0,762.911097558855,0,5068.67963977974,0,0,1175.52673155125,1209.81793838503,41.3592439713143,0,663.064235449015,1069.31076577234,0,0
"9",0,530.450505189847,0,577.632617889283,0,0,0,0,0,149.832409892438,268.510963294584,155.985446928687,1223.91241830935,0,3189.34216006677,0,2038.36139566733,758.133416579563,0,2069.80389098442,0
"10",599.240188350144,29.6767728122134,0,0,0,0,276.707766622401,1434.85761777582,517.962156991407,0,0,0,1436.83024945065,755.355872335675,0,0,1448.16532513727,854.93440834789,0,516.673934446636,0
"11",362.573735695542,0,446.482967431619,0,0,0,272.340878265485,0,533.044785191421,0,0,99.2427769844514,0,0,526.220786861923,0,293.834525238034,295.172627256878,0,0,4687.10088798131
"12",784.701668598196,0,406.021203719269,520.039250306687,0,0,0,971.097733986349,0,615.468746792777,0,0,288.203843042673,708.443185304366,0,1846.11249201011,557.354775354628,1226.80789882839,881.636558964573,1518.05160650464,0
"13",0,0,0,0,3509.21921956671,274.846812281579,2874.00830231816,0,0,0,0,346.647387148502,0,615.680807059,0,1722.29283786414,837.780176041617,160.472700198596,406.88595085249,0,0
"14",0,810.327301147764,2274.50502843164,19.1509772459054,0,0,0,669.31389328837,0,0,0,0,638.919493095422,0,0,0,0,0,920.360816435029,143.008813922809,0
"15",623.103112260449,1596.34853882147,2035.89951977473,1568.95705752996,1835.24665825076,2158.27371466315,892.952089877346,0,713.828959743265,0,0,0,72.5613032864991,0,0,0,0,0,807.666091252866,1126.37422039906,894.267173164046
"16",0,224.566472752934,335.10715776915,0,0,345.283389656636,0,706.54297444512,537.271593893519,1881.0452081987,0,4000.6515491299,127.906431565987,0,1123.08973472164,0,32.8626688933125,994.651727830532,0,0,3351.6884909255
"17",247.541620681264,0,0,1188.45662621888,419.908984290377,0,1938.36136827507,4904.14029126001,0.151014327326224,0,160.773683452545,0,0,0,240.964815427496,77.508763944987,0,1295.23515295774,0,1123.69381662152,0
"18",1526.5373340727,762.395547429552,0,1988.43967820323,0,0,752.594398952943,469.484717742719,0,712.149504291188,0,838.777291613809,1185.05751352503,2803.55617376273,0,0,0,0,0,0,0
"19",189.643740316196,0,0,0,0,12.1767338686051,2465.29735106794,0,0,946.539855263796,0,733.738566232865,43.6631209524494,589.204588465804,2322.74763366216,574.201297452674,241.381241843914,365.878638596853,0,0,0
"20",785.181135606505,1516.95657006436,1763.32207110376,0,0,1173.3668006615,0,0,0,451.218287015561,0,98.2000023472227,256.479774593524,0,0,0,76.4392609981206,818.390446790814,1806.46979876412,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
