"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,127.33626083911,2400.76021936359,0,0,0,1625.54572683089,1859.71268338385,466.688668033733,0,300.292611826886,8.81889914469662,379.393526939336,117.434921141547,767.42461424298,384.068791103629,301.947999880472,0,2633.91554332906,0,2209.17637055265
"2",0,0,53.5128535999064,1491.462977461,838.821216462526,454.893753949131,667.957759499836,0,85.4681476151283,0,0,1989.05383152783,1624.6855738049,0,0,1130.46942289637,0,912.439845959219,487.668800619685,0,0
"3",120.206387192998,123.136166300639,0,0,123.194932017434,0,0,591.672110648829,0,1246.47221294555,0,749.311201497632,0,309.197821413781,0,1031.59569533858,0,395.578145731137,0,1404.83918744099,775.758234246739
"4",1042.49806930339,935.291272334559,0,0,0,1998.40178414768,849.586871512063,0,0,0,491.40915099506,0,0,1530.49051979264,0,59.592261396701,2703.69654831395,560.25662449403,0,0,3440.35370085386
"5",1967.64712811694,255.226086596481,795.349904536202,0,0,551.643157858183,0,511.660978667122,0,0,257.239860237914,817.030857587064,0,0,0,72.0356844222129,910.855271545578,168.914318919029,0,2100.1108580327,882.847721641229
"6",833.382111120576,0,0,0,629.563446750544,0,1162.32240730982,141.145453872605,0,0,0,28.8673518569997,0,0,635.100838397269,0,353.171513721863,3179.18283082851,1009.0371408034,0,88.3712590406969
"7",0,0,1140.30110772012,421.215039510367,1542.91584747695,396.61405022986,0,2161.75210702716,563.399591174814,86.7089782313516,0,224.54550369727,631.686002318845,0,84.9956409998187,0,0,0,0,0,1899.27095780622
"8",436.138626255926,1140.31192681281,0,416.512574712141,0,797.323483084344,1841.98669278069,0,2506.26156798475,1146.23049444644,0,1273.74942070624,0,0,781.318907133303,0,1011.13027590738,0,0,412.397466690401,0
"9",450.680590993236,0,149.071440104479,131.518327449752,0,4706.62637220793,0,0,0,670.497078320053,35.324862996838,960.163589553069,0,888.020296142734,0,1666.96223939419,0,1303.10042764006,0,0,0
"10",64.2741350663765,0,414.5297223311,766.824658486329,0,188.267533396878,102.568312568378,0,153.507863733293,0,497.631519544113,0,79.4144671365277,1134.01011590877,0,0,0,0,1123.82397582289,1159.333234929,2186.21875334649
"11",870.093823733699,517.597916025887,0,960.55384892017,0,0,0,910.061206858214,221.863010861697,0,0,0,407.606382259121,193.739079580114,1720.5353404172,242.844684133503,0,119.80167144344,1073.77917024954,0,277.537836424088
"12",0,0,898.708674484447,931.451912973855,0,149.7558830607,337.800254198113,58.9973389442732,0,0,40.7472938518501,0,602.755586533271,962.749300529762,1401.04638882454,311.465825708017,737.735401287361,877.048177836696,2680.09574475858,333.581180421178,0
"13",773.227550882771,0,33.3573409890287,0,629.938875525775,0,1702.44127687102,0,1017.95775889482,1580.44368660216,2832.6375998928,0,0,1432.21574558435,156.29088413018,95.2050599645258,0,0,277.640533428858,216.47788056456,0
"14",0,1445.32699787355,0,0,343.332033791275,0,36.8773524584861,0,614.213548005722,0,317.098953523975,99.7847304174119,0,0,405.243134444815,620.994298694802,131.966636293507,1108.88682276183,0,140.194081845722,211.667733455863
"15",932.678063332842,658.3460189615,15.4028491707847,157.549058678133,1245.14307459706,0,480.773514982591,1433.14204267558,0,0,1829.27616948417,268.691986978455,1511.94612826257,91.2652565909734,0,2200.44727659185,2007.79913222618,727.602145173314,0,0,765.415721317657
"16",0,2415.89632499698,1868.83809966391,542.720911358843,696.509782104457,0,393.548636664728,0,0,686.493606818671,1178.27792055101,2061.60080873908,0,1975.54082562276,1143.94354424307,0,0,0,144.856391627655,124.943714929409,427.496832462334
"17",1606.89109100116,0,0,689.118425322581,0,0,777.020672683764,0,1363.83113849014,2742.82368178282,0,0,0,471.73257833288,1535.9234592051,1574.81731843642,0,0,0,431.455267470883,403.122504731552
"18",0,1411.01861612194,569.864789382582,370.478089722163,509.333497129281,63.0447895372614,0,1332.02912901292,0,575.532389058696,2033.30276679468,550.656166489758,2992.3529917949,0,0,0,631.378934549701,0,0,0,0
"19",0,0,0,2266.84422103018,0,0,0,0,2458.11046198648,499.01093037061,0,0,0,0,258.999337943618,0,212.431561736732,0,0,2779.37226873903,9.703985916634
"20",468.315908578332,677.954645543975,1056.47515241733,0,2478.10970079163,0,0,950.047611311288,0,324.404577286456,0,0,1245.51277539964,184.00996321359,923.272791312562,365.605100502505,0,0,72.3159215882356,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
