"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2614.68934730082,0,0,0,2315.0715195511,0,1530.54967822417,0,0,1016.56420263886,0,896.556911463312,0,2075.5077801359,0,0,0,1557.64158051717,1575.93581678104
"2",0,0,0,2624.55596854314,232.016346499462,0,0,877.426089611795,0,0,0,0,0,0,643.988152762195,367.850453340822,4108.16770432918,0,586.853050686742,295.576417622208,0
"3",0,0,0,967.377830511951,0,424.847961623795,1112.50140034861,406.890906417774,759.841175112477,0,0,630.734290696213,0,0,0,354.544892892628,0,1885.58326781141,328.640369359431,0,0
"4",1589.09605411763,0,1457.64499831248,0,243.725506470796,2036.80451777043,8.51924110190339,0,0,0,5715.46586059052,0,0,1230.4620160279,0,0,0,766.770716435144,563.087892316891,0,0
"5",0,546.505370551617,82.8211555327935,0,0,0,1146.70123269997,0,1461.26842255191,0,0,0,243.292855536237,0,0,3107.38507197004,1632.55477438762,674.28006336715,202.030754168831,0,193.722127394596
"6",0,101.601169041489,0,718.685954321804,0,0,0,412.202020818414,892.252288803097,937.970545038457,0,3916.14585344051,0,0,997.313620492436,83.9729017461432,0,0,0,0,0
"7",1640.7634554045,0,0,0,433.690566098205,0,0,0,450.001825245171,2022.8725409069,0,35.1152757684138,0,0,0,0,0,1659.32149335675,0,1876.13845614657,1035.50121326615
"8",0,325.844016124281,0,3943.96539176004,2063.13939849325,594.605145871113,986.032681732987,0,705.299744751431,0,0,0,2110.30083446407,0,0,0,0,302.922069390189,0,0,731.252153926989
"9",1434.81336372034,814.541496737663,0,0,63.855689982585,0,0,3344.7283638011,0,1122.12265400887,867.676867697064,0,0,0,999.24434776314,0,0,0,1246.20871156713,0,1068.77372952454
"10",0,0,619.294302300798,0,0,590.31607639745,2824.96459904037,0,467.974553675358,0,0,0,2514.41221840533,0,0,0,305.404090008397,115.951357228135,432.087095214439,0,0
"11",657.871374204765,763.610166419102,122.378986708252,0,2158.32948567157,0,0,1469.64075546915,0,0,0,869.875338890741,0,0,0,794.72040968031,0,0,494.685376712866,0,184.902077149779
"12",0,0,0,0,680.543181345592,1421.9089397363,256.587881266433,1386.78803279061,0,0,0,0,0,1787.3130460934,1224.13187591333,900.517273898142,0,0,90.5650001031059,0,2575.58373226574
"13",322.875518884255,50.7961155936988,463.118635374399,0,0,0,0,770.836126546541,1929.79252665776,0,0,722.840449659909,0,0,155.045080903759,131.185401464812,272.588358821116,0,5558.97497209841,0,369.781007326287
"14",0,447.850606451871,0,0,1496.99144257467,947.407316122028,0,0,0,0,0,0,0,0,0,593.427061134409,0,0,0,0,1989.90989728389
"15",0,3918.75006577575,33.5842732224277,335.289657356753,0,0,0,115.893163823315,0,375.491910539133,0,0,2609.60202095717,0,0,1283.15508626471,533.593803352429,1409.8598863268,0,3710.25857140515,0
"16",0,0,938.121885057436,0,1370.00562044352,743.341845580623,0,0,213.119068810702,0,162.773306874687,101.289156274565,1791.36202260401,0,3698.25889189829,0,0,2090.63043322063,0,1344.16578472942,1207.5993842888
"17",402.590735394751,329.670474163256,0,556.375243131846,0,135.546306860347,1328.05092261889,317.284009117105,213.603684719916,4064.23700406957,0,0,30.7842448330966,3656.90090512345,0,56.6442344968591,0,0,0,0,505.048372928303
"18",0,2357.00314062154,308.513844517896,0,0,929.005694929874,0,0,822.722917743627,1035.92298129994,1802.26587868628,0,0,1719.17354514565,0,0,0,0,0,0,2064.3841566491
"19",0,0,1402.16631141489,0,31.6306447396826,525.000526462601,0,848.531194006159,0,0,1265.05679585081,1739.70978082642,175.599237649131,0,2096.11291156117,7.19309155827398,0,0,0,318.924330643305,74.5479430108572
"20",3518.02298385214,51.2696109273113,1353.83841402127,0,262.934524327464,957.786476117339,0,0,4.87587048496982,0,0,0,0,0,0,0,2149.80454456398,447.491723651089,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
