"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,983.281137586931,0,0,0,0,6311.27261814432,0,930.387779662069,230.706011790096,0,0,0,607.438658251853,0,1609.80138328816,0,0,0,708.498612157652,2201.13063573139
"2",6.51001413724464,0,0,1406.33818268048,0,816.658476532255,110.137257557265,775.52038018096,0,739.001192349137,347.301969558705,717.40787211331,0,178.098859570296,2447.7885500205,1152.97159014818,379.4089918681,438.138113292504,0,0,221.152733386489
"3",0,632.445456603615,0,0,0,0,1402.50962244824,0,45.1609913255241,0,2514.66082579313,0,0,0,13.6720179745744,0,796.735311515354,0,0,0,1465.77786911395
"4",0,0,0,0,1090.15597954933,0,0,2826.86124345776,0,1249.75736579424,0,1471.29159821451,136.192087128967,811.419059537537,3621.87506174593,945.066482727931,4.57624783614028,1019.99565180171,242.854181740948,178.116564327067,13.4152792819292
"5",0,411.902875558727,0,1303.98500981112,0,379.842837598007,0,0,85.8524298071065,598.14911079207,0,0,1262.6011655545,0,0,3986.40683454905,574.826875844443,132.586375853214,197.096700921696,357.311611870692,0
"6",186.187133500433,149.999576333456,0,0,970.716327539145,0,0,191.214067245427,941.93455182259,945.420516971182,0,2280.45498795759,0,0,979.684508270322,0,0,876.077069567702,0,538.455614494433,0
"7",1271.43348827088,291.470819806092,130.800097080169,2008.71919586929,0,0,0,0,0,1545.55476251476,1469.26327541973,582.869820975835,0,624.046411789991,0,0,360.290539505507,868.956414960614,0,0,0
"8",0,0,3411.31719470532,553.840824398365,0,0,92.6186210406447,0,262.897707772979,0,106.130169226406,0,1913.39676788507,283.775261022247,0,0,1569.9971515855,0,757.614374422293,339.977722151898,2471.7956423038
"9",1638.28805648202,0,511.290026913037,2443.42353277568,0,531.317511429041,0,0,0,0,0,0,0,0,0,597.728202363089,0,2460.19859030887,1978.52291246125,0,801.196392069428
"10",0,0,1092.75045801159,0,0,1751.27868750668,197.656258483686,0,517.050630676482,0,0,0,1068.8269970451,154.74151531884,0,0,537.388940584484,557.817345638013,0,332.834338152723,1660.05912085253
"11",0,0,0,126.781639007119,2552.55161469515,0,0,0,0,376.349112810097,0,0,852.148041981645,0,1368.66135558169,263.045337284549,0,0,0,877.805618317271,1098.67125122917
"12",0,167.688971599164,270.104298203803,0,0,0,0,1565.87653060652,1683.92716714889,292.666440731869,309.227071844441,0,1637.76908933612,1836.67785700357,0,528.560771150416,0,0,0,958.510618083681,1072.93014770407
"13",4533.77141867134,21.3209736329029,284.564248611941,0,724.361360963809,1529.29673484699,0,0,611.634910812414,425.69474973765,0,1371.1950759,0,1087.79716076958,0,151.555423597087,0,0,0,6.64213578715953,0
"14",0,507.816923230052,3054.59042021664,0,483.586053999739,131.317770244671,0,0,178.435361071248,0,0,0,567.035096655028,0,0,0,0,251.00916742964,0,0,301.795530719908
"15",1220.1512962123,0,593.514379749064,0,290.924527524514,327.308978124819,726.872404503488,2634.6292514255,0,2036.40217445057,1667.60234957533,664.342254030305,0,791.135164723917,0,0,0,0,34.5421066774378,3338.05355202656,0
"16",565.487030104622,1903.81385107151,0,757.507638467731,1312.66510077981,719.458906906671,0,0,2369.54198460551,26.0934139988332,0,373.40983241434,0,0,0,0,1960.84664710789,2748.03228193511,923.810712390766,0,0
"17",0,0,0,0,431.023536205378,1015.18920473205,1137.36269618273,963.680943275102,0,1092.82278392227,2019.16699978971,0,2037.38418886269,1769.70081145731,0,520.967633474867,0,0,0,0,609.437339555265
"18",144.205048199337,768.072495662065,0,0,760.130757379891,2104.90169955064,0,0,420.470095966953,0,0,662.767159331002,0,0,446.03892388185,0,0,0,4539.09979713289,397.51385922673,795.792323262394
"19",0,2059.54709173958,47.2410302720799,0,0,0,0,0,340.222511011333,0,1379.88604849176,390.962664307785,0,1145.57566440882,936.374463819641,0,251.891052618399,0,0,1068.98489446817,863.787346585686
"20",0,1810.08205958333,0,545.65402261582,420.747148010113,0,0,992.438246210486,1063.78563509743,0,0,517.573082950801,0,0,0,0,2566.15151699688,0,829.592436480628,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
