"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,450.518763729941,453.809376825054,0,295.780620592957,0,653.092699425894,3545.36499497622,0,0,414.265356668631,104.118483930859,2639.01266138788,1676.24961800426,0,1773.59520458064,1345.45067515319,231.258381336851,0,0,0
"2",0,0,1617.04958831024,0,1394.36482846652,0,0,371.660520282146,356.661860559304,1461.15621785096,110.475200058647,926.675351076582,0,0,0,733.604275614427,0,151.147491268767,0,94.7548167001884,2518.88403320767
"3",0,0,0,1342.06235257966,0,0,1187.75612440445,170.33733876653,0,316.332394423234,0,0,0,0,0,0,316.47686427143,0,918.74543804249,0,2619.25158228658
"4",0,0,2007.95614618494,0,935.825826752847,0,443.272419534437,197.137120680929,201.845961505684,0,416.691291440855,136.406338333544,0,190.749673000277,2052.69679853715,2011.67157676302,0,1240.67255001536,2981.50512452719,795.145975867702,0
"5",54.0635639981136,0,0,0,0,841.957581489314,423.904150061346,0,0,0,3306.07635160785,327.812086376321,0,1600.87221747001,1173.74815572204,8.00349964392171,203.915168290826,0,215.159770431148,0,1135.04928306973
"6",872.648724308126,0,0,0,0,0,1417.82053636311,0,0,52.599952722267,0,926.293149824168,0,698.545503601018,0,854.448489873384,838.508988679941,1650.79302013563,0,113.168540062332,635.317448132333
"7",205.210083361606,0,1585.19299716505,1632.34767131265,0,315.524498134737,0,1185.65510991071,1517.41483371762,0,0,0,1268.99711970153,0,264.26961040016,0,312.393721652571,0,0,0,866.399180836193
"8",1969.55764189163,253.582054241259,0,0,503.94215783217,1071.71024507472,0,0,2991.67650409039,0,292.332064665677,243.706869038205,755.477679525132,0,0,0,1342.5839683123,1948.18489064243,0,0,390.607361200647
"9",1614.12916413673,0,0,0,44.8253163195152,1549.05587257227,482.816130944775,0,0,32.8035118165017,0,3077.99147860377,1927.91638619682,0,0,207.27320927686,173.932745586497,1097.45194066977,295.126775515995,458.642693162866,0
"10",0,0,0,166.224081502751,751.220295605982,0,0,1170.45515369598,0,0,0,522.747647387664,926.20961208335,0,0,40.38455952704,106.820278046737,0,1606.32992342748,2580.01274099317,0
"11",265.037372358341,2419.24407821132,0,292.759752439608,23.1018882223789,0,0,161.267323244466,0,1257.25674551317,0,466.25619904885,0,1677.3939800517,0,0,0,0,0,407.518498100411,546.178133716446
"12",1333.37446546251,1068.65056015112,962.158440125854,0,1067.79890128781,0,0,0,646.223067198682,1839.02862053077,0,0,0,361.675519179162,62.2130119361162,0,1930.65603002938,0,0,0,1052.16034751118
"13",0,1186.62699597011,0,2535.57135829674,0,359.437206039094,0,512.603653867485,0,2247.9478198698,61.6679695425579,0,0,27.0012922893993,0,1205.41335213247,573.054512899861,0,0,2038.51003242334,0
"14",0,0,0,0,41.7006824354105,0,88.7166046517819,0,349.234363301747,0,551.278633857169,0,0,0,1250.38143099617,0,327.355453055669,929.399768224655,686.409658268475,1251.10972877586,0
"15",0,3715.84910438979,0,748.115636221861,2286.60419790677,644.953686480026,0,1692.54227873733,2381.71308740476,0,182.125032036862,0,0,676.632239619293,0,1158.91384630679,183.153574230875,567.068355898958,0,8.34533384010138,79.4620659502856
"16",0,472.11518003829,438.37864746278,1422.23911676062,557.685676381053,444.283415623439,848.045645185691,0,658.857651701771,1696.30539981133,1669.84249562366,1433.23983070716,195.414547942493,2381.28638063881,0,0,0,0,0,667.538367670161,775.435044235512
"17",2795.23652657018,0,0,1006.93007651163,1134.01201484345,1065.73087920482,227.600424917448,895.160714042485,38.4119247029346,644.281135823879,1536.57337891527,0,839.405733903564,0,490.598453710609,0,0,0,0,432.59015019898,490.204724112103
"18",0,0,0,0,0,2789.72602735176,0,48.0364541975387,309.262502597705,0,0,736.727478512,0,0,3384.74435501921,1762.79564486475,0,0,2007.6996970508,0,0
"19",0,140.855495675552,388.426705546167,0,0,224.191395501646,1651.79921328312,0,0,0,383.938721090259,130.299435356335,922.91969370838,0,600.65531270582,0,318.7511488781,1217.00808257052,0,255.368263268869,2250.2593001385
"20",456.775943490971,0,1943.2002521435,0,0,0,2553.60552958833,0,0,10.9058375008699,887.972214191802,0,0,0,534.78775226718,0,1029.06014637534,319.826530024412,792.156834964345,0,217.7331073988
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
