"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,235.549126718729,0,513.802032392113,64.0484593156149,708.090346106841,919.038808801661,997.459447131209,987.384738725953,883.572113808823,456.759429824886,2199.92564057637,15.8349411646065,1778.78422781919,537.219799868824,1557.087115387,272.368928291169,933.238442897894,0,522.353237781578
"2",187.140508066221,0,776.592491092955,0,2025.13966260002,421.385174398369,1378.1998701648,0,62.7846583099029,0,1052.76299525102,920.260043841718,0,0,288.48325394413,406.19825522619,358.334593822468,740.168532347016,313.635232236143,805.348912094481,0
"3",1280.00718698158,0,0,289.180755722208,0,0,0,0,0,696.579074311275,89.8535004152164,1508.27041640589,0,0,0,0,0,2328.78930285648,0,0,678.281858081793
"4",0,0,549.85153768937,0,989.607517888641,1079.88765944543,1521.18470704808,1616.87661265035,940.374853969771,0,695.30088943241,504.065187460278,445.083447754228,0,110.403644835047,1424.07900625468,1082.06974820266,0,1395.81398914182,0,1256.97800137123
"5",0,2373.77457372804,0,0,0,31.8760728187513,0,719.666656719979,0,823.220986014617,0,1081.59607324748,984.570838045858,0,0,578.853245913598,309.232739789744,1295.6426145591,0,867.725338970696,224.402688352859
"6",366.387757911351,0,254.70838477879,0,0,0,483.272827190883,158.396021466253,76.1620331142165,367.402676101578,0,0,1162.71204585531,280.24538021699,0,666.405975288131,0,255.20610663302,3218.86633545206,0,770.37880969363
"7",51.1696387954816,390.780050639254,1318.70590525479,0,0,12.6894006257808,0,0,0,647.245207237873,0,0,1523.8628159995,1773.18070608912,1026.9118798288,1503.36120112425,14.3466178327885,891.15140276523,0,0,0
"8",0,134.345581340411,0,0,0,1487.95032477183,350.583936199513,0,109.039100886972,0,51.0144824400993,1632.72787895498,0,705.214343864772,2784.77092756705,737.000744633707,1485.83698906628,0,279.18145218557,704.113595080839,1301.5820795224
"9",0,976.199440457916,2150.63636569188,0,875.744061159825,464.754587614955,0,0,0,534.037330515796,1521.04202780745,155.068820257491,289.910780326428,472.135076801223,1945.27892549842,0,0,847.534500546943,540.686130265141,188.937177858909,0
"10",435.803670239463,921.718645222923,0,2074.35222755217,0,0,0,2418.58952540196,692.784821478204,0,0,250.509187887313,0,54.172516238803,65.6373242879499,5.48299707702446,0,0,0,0,951.353376884389
"11",1673.94008193952,0,321.104173658295,0,0,2290.00567155894,0,493.467105591206,0,0,0,1152.4230227131,0,11.9634376598815,0,360.241276143505,0,600.950506919358,565.69578835425,0,46.2229063686526
"12",725.059837779952,616.330365369704,0,238.304417623182,0,0,384.2291688469,0,629.041370303454,0,570.374685714583,0,0,44.9268809207753,0,3000.36674884514,136.785154484938,96.3899032355222,0,1829.93463502108,2052.19579526738
"13",1752.24539631082,0,0,2792.51005404427,1528.56976969472,437.110669814024,0,431.194612656659,213.71664076119,0,0,0,0,0,0,247.84653401862,868.642360088155,0,0,2475.99815594248,0
"14",313.56565142867,408.45645608752,213.632353564702,212.645579589795,0,0,959.108897707618,0,1043.93399487433,0,0,0,0,0,1066.56628169323,0,857.809403583924,0,0,399.867705037164,0
"15",573.8440357921,0,2789.7878830576,3539.25701109407,1296.27780033449,0,1361.6153978001,0,9.90402588649386,0,0,0,335.327905911989,1342.07260434592,0,0,0,128.637710420796,1522.72407016355,0,1426.02999421663
"16",285.412560135007,2498.54968208201,304.390956405263,0,0,0,1339.88897188236,875.252888813358,829.006338651006,0,1424.30151996089,768.619413362662,0,0,261.674953198032,0,2120.37081319644,272.28665664604,37.6500463822248,0,2643.26259906765
"17",1562.3697231402,1346.44895841157,0,0,0,0,1376.99089320479,734.756460891844,0,530.991198615107,0,321.601508811228,1398.99277595932,2902.76422575431,313.287849125148,0,0,0,0,548.122938039857,560.409605503955
"18",0,0,0,0,1542.97629205091,0,0,1179.77759196312,3847.09447141385,3112.73500665275,0,183.021320798194,0,232.580623281832,172.295613497541,0,0,0,695.641735149312,0,72.8695047861594
"19",359.087437057837,0,481.212975851199,0,264.745270526232,0,115.26446220869,403.204377445319,0,1765.06519387273,1494.83226724836,97.3520446301389,260.20680586355,421.697874925064,0,289.047874189628,2.78780690809094,1090.11882615861,0,1282.6566830186,157.192867819221
"20",0,40.838479068172,0,0,0,3016.86278710813,0,0,0,93.9562238151694,2030.1842276203,0,874.760378156536,1033.61781259067,0,0,208.809933100246,533.566019408042,0,0,913.428287078292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
