"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4507.68536075711,758.877535515125,0,0,484.604779237334,1151.69739917082,0,1445.73939835952,0,1577.58739027575,102.583489998532,0,152.117436170554,0,3124.8422670176,0,166.466596784481,0,0,110.315183325644
"2",0,0,0,0,0,27.866102157987,0,0,1097.71387367862,3125.46888121903,1671.40383546045,0,0,1252.82225241145,0,0,347.542967971227,202.543441423969,2011.07282907269,0,0
"3",994.193270382385,1438.29775580223,0,0,0,0,0,1917.69234122487,0,0,1177.30272053688,0,0,0,234.978440692729,0,629.840653044115,478.656913091185,0,0,0
"4",0,0,0,0,0,991.711098390575,0,0,0,452.198773002954,0,0,0,1281.60990597237,0,0,2002.27760507947,618.784777937091,1009.62054201536,2973.69617522996,4281.67792551623
"5",1835.67640303805,846.422207890494,0,16.6628162787072,0,0,0,0,777.379354348642,0,1678.52271714229,902.030600835998,0,423.302477907824,0,680.670480711069,0.457109918192827,0,0,1465.17079287976,664.266867209595
"6",152.250772296487,0,0,41.9954121363653,792.952207391263,0,873.344114908987,0,65.792949721656,0,1003.71951674119,1894.60616070082,0,1336.0990373298,0,0,0,0,448.031164017383,881.409725136887,569.943293321434
"7",814.881031742158,611.092564690337,0,410.825560779675,0,681.897074360089,0,2497.91060225591,0,0,0,0,0,192.451808411914,946.894688797903,0,2809.60624981713,187.845245337755,0,0,0
"8",0,346.32838620491,0,0,871.300501426947,358.459205549316,132.297203912491,0,1733.22984979318,0,0,416.262377140161,323.092695343692,0,0,220.324352057562,0,1738.54681582727,2519.05344631852,0,3104.46660294047
"9",0,0,1713.47862645981,0,0,813.681736214573,1856.52544840932,1104.69219241243,0,0,426.798964923932,0,0,1655.36549499346,626.552987371288,0,112.021229264966,1737.85422612611,855.184366210849,59.8099524156685,0
"10",1538.69813383253,0,2093.8925778589,0,0,1383.78932719328,0,278.561511410532,0,0,251.583647239733,0,0,0,0,973.936996122588,568.844163646964,179.466869819746,0,0,601.631065145864
"11",0,0,2482.52986607079,0,0,0,0,680.510643533358,0,188.467234031433,0,2467.52739605172,0,0,1528.92145537513,0,0,0,26.9860647656514,141.071311078616,0
"12",1336.46036926102,0,0,527.305531018713,0,0,0,0,0,630.743770796754,0,0,0,0,0,0,415.786634801063,3468.24195970889,0,1876.96930145524,2068.43139637086
"13",2303.14662395169,0,0,0,0,0,92.0869923939424,1620.59786102684,0,1204.01406223709,741.618020097681,0,0,225.603427856364,1153.61113474294,1753.76482049917,445.904932791416,574.404164730874,0,633.082153002877,0
"14",0,830.10700367408,0,0,248.029201559745,922.198708677439,222.729095035404,388.283508600131,0,0,108.311309208874,695.552459636748,0,0,2060.37503717451,0,0,0,0,0,0
"15",0,1127.50895338827,1787.09566688399,3729.87097748596,141.471997368393,3642.36277569124,278.608372111406,734.018639374107,0,0,342.881976608312,0,986.219357624093,1170.32705049701,0,0,0,0,385.112671991028,0,0
"16",86.6465102674509,0,0,351.632607861324,0,0,1428.28614528222,0,0,947.570460061862,462.438574939743,540.340372145454,7090.07473673674,0,1361.06036069488,0,432.541537076708,0,960.076094716402,0,0
"17",0,0,133.286462099677,2266.61795317447,3391.07396782276,0,0,0,924.341131500565,0,0,181.116250270103,1075.9666447446,0,623.267309073462,668.085467473003,0,0,1171.3478427922,0,1161.63310850654
"18",504.080370806404,0,0,0,0,0,3942.85470713578,0,1120.97385637362,1750.87521721374,0,308.509387986921,0,260.1534092308,948.825111194269,0,0,0,116.648200327823,1071.49572986503,1014.57616945936
"19",0,0,427.011418875349,1801.3391868904,3592.03453107777,0,0,0,0,0,0,0,0,0,329.6083561774,2334.47927470234,0,0,0,0,0
"20",0,0,0,0,0,0,0,727.953362563586,2286.13134300472,1259.2792372999,371.070036524361,1523.74585342903,0,1340.55412307243,0,0,1237.29019205147,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
