"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,619.486141987305,70.6539080449478,0,220.431328297013,2301.10357629986,452.794230504847,0,0,109.937566670726,0,0,231.239800768992,3863.38243798063,0,174.715347820845,3034.72298040185,0,1063.60962219135,1440.43989564423
"2",0,0,31.3695020386746,558.841678885953,494.362456740012,0,0,0,60.4240750106519,0,992.437448465752,1790.10377923362,2078.17447219026,0,17.4595126840959,306.00792088568,1872.45348607909,947.365621849187,0,304.279762552067,283.154466780393
"3",0,499.539741728917,0,0,1064.22678941836,0,1463.48309405539,0,0,0,983.829282395142,0,0,314.418980232449,0,0,0,193.359515751586,1255.7384954677,740.596364482897,355.769831241947
"4",0,0,0,0,576.907648134795,3041.69270359917,371.280149052326,3288.85185835684,2443.66892328736,1103.26111044474,0,0,436.243282087188,882.743239931626,682.864766834902,0,0,0,784.063121415135,0,0
"5",3256.26941707709,415.999925323214,217.539440648801,1565.47220255973,0,457.338441051814,0,0,361.399307260305,0,49.3398729479425,437.457765926217,255.355769949856,824.528287236358,0,193.031057910858,49.0866438538484,0,985.667467109728,0,222.076229304971
"6",0,593.005075649063,0,116.624207419951,1000.33603827334,0,0,1458.23445145456,1353.38435776662,0,254.177975320972,0,524.619907823298,447.025164178077,0,460.611209166472,769.331105635399,0,359.757286773846,723.037574240646,0
"7",437.287054589843,0,35.299386594842,0,0,113.551564894033,0,546.184720579221,1377.03877961426,934.932085240415,310.951703831907,21.5184461575943,447.669247215158,228.308850152869,1474.19777612821,580.313120515951,0,0,916.031182616239,0,1730.12090806229
"8",0,348.313912754993,1828.58144815734,1679.31371732342,2117.11735714842,0,0,0,0,0,18.5616108175698,1047.83540355647,647.96777249928,0,464.361986249079,1355.1207722328,787.400272772576,1104.12393989575,0,157.356252451932,207.306990654809
"9",0,925.322114093551,0,385.135992819018,529.26453978355,884.770167088947,2090.57873774543,0,0,0,1381.64324161696,1649.03531007709,0,0,0,0,304.221201168305,0,1674.46970661331,359.391300059117,778.13291373708
"10",308.657354765028,0,687.471042157735,332.729767066311,0,0,48.8310114001692,697.38516486524,200.240561563107,0,415.09582424729,0,0,28.0643346938673,444.791386057092,886.256098734482,1483.94466043909,559.549978720167,602.54094068975,318.614334203677,856.231832667143
"11",108.958403652166,0,721.531614847881,0,590.605613132257,0,0,0,0,3426.93376480622,0,0,0,671.972558844701,729.30049376011,162.827664758088,73.2063131699851,0,0,0,1030.67754393532
"12",0,1320.2160048807,323.423567793762,0,0,0,1655.1102122517,148.178158753265,835.086504492343,274.577259641774,41.948327355535,0,2003.78743165198,1745.27537340064,515.598187912663,936.62945279279,524.108482485489,0,0,0,0
"13",0,285.13307734084,217.481632843471,46.0453707346278,777.881611674723,0,0,0,0,0,2136.40723935416,433.998986318593,0,0,72.9369770298507,2581.77001209472,2038.09615513451,192.46445936566,806.971771344402,438.95555152518,719.691348570222
"14",1851.92077537119,162.740943633348,0,0,564.875009749393,0,0,186.345709913002,398.184863399426,0,103.193062311803,0,550.009570736986,0,0,0,178.797362774558,0,22.2755795505578,1457.24344612667,0
"15",1089.0658871568,1510.8968941278,919.716883469943,1795.71961441786,290.597217827939,0,0,121.364954888105,0,1603.43217273484,0,736.850119893144,764.751923551384,138.724941120626,0,0,719.325002162828,2037.28615034349,799.513901132146,0,1798.23277619685
"16",1567.31277280386,1212.79897414236,3794.27149322384,349.309858337095,632.684889740184,1108.9121972344,312.705674271647,973.568650961334,2009.06249286287,0,0,0,0,719.201214849365,132.503436153711,0,27.4272419662329,0,0,582.9620941922,237.946409043738
"17",946.561820162216,0,0,0,0,1504.12421894176,1174.99511697708,354.397920985116,0,777.634054125639,291.523329809763,0,0,1523.37146622941,0,2293.5363494915,0,452.363690325072,356.114219969711,524.423841406023,1397.69010903398
"18",0,2433.47556873278,0,0,0,0,0,518.69385196472,0,872.60553313884,1782.57087398567,387.484529384659,1766.77405674372,0,0,0,0,0,939.989549545408,1968.2733463834,369.124849714479
"19",0,0,0,211.489169247052,39.4004865737297,0,560.341906306866,0,0,565.241655730347,545.821237545954,995.641021142771,0,1535.53221221497,1416.69792050424,0,0,0,0,463.961651248884,2150.34550720846
"20",0,0,0,2034.91455876975,358.602748450228,1975.75018636464,0,1204.22098917546,412.811891523674,0,395.800113022042,1532.34898650526,0,0,0,0,0,831.574674134582,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
