"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,131.416857723447,0,0,0,1411.74422610473,0,3917.61576232348,726.257653362205,0,626.00144078785,1640.44730924158,0,814.63674832038,578.579319495164,1995.07970986153,0,0,355.781738227422,1378.84458315032,6.11148801429433
"2",51.6024198553932,0,0,0,1070.81689633205,632.721423318812,942.346637582411,393.540223688712,250.724634822378,0,0,0,0,1823.6350585856,122.953402314086,1376.05990869689,2557.00208811027,0,515.031490088947,0,0
"3",321.305442741034,42.0716368063581,0,0,207.212809659406,0,3202.8928938136,449.126465650214,0,188.027316583987,578.546906710342,0,317.067722173624,0,0,0,43.076858772618,69.3609025562387,567.119377288224,885.153762018677,0
"4",1709.3114709616,2788.23750141056,1076.49274263202,0,160.433484676663,0,691.822839210157,0,3223.53784826451,284.639948505243,69.6622681303224,0,156.420277499898,1525.44063196334,265.281473939294,0,0,18.2751440027151,0,563.110281475072,1078.9108904725
"5",1635.93745946521,0,2273.38269478251,0,0,1854.13157485906,350.147468753498,0,0,0,301.854445413615,0,0,0,0,418.786814088846,77.6413006225385,0,0,477.725026975356,1900.95504320005
"6",0,1067.04670151866,2468.67464992668,0,0,0,108.556838262179,273.731577534203,0,390.197367690451,0,0,411.839251278335,0,854.302042646101,804.59808481141,0,103.688624162609,644.124352553809,514.967968908851,418.416894409022
"7",337.867167078626,0,0,1012.88468623249,0,0,0,820.311144177277,0,0,1583.49443418262,78.4188078825775,1306.01445195094,0,0,1015.29380893676,0,1828.38329374815,369.85794160393,289.436040547627,511.443049851732
"8",568.37728656266,0,0,0,0,1109.2324274651,0,0,2917.0118828261,0,716.397167946975,861.254122962492,2953.28512094725,0,651.313503950122,0,0,0,492.309159323663,900.013598664207,594.167165865831
"9",1658.63796494204,0,0,2524.64065677841,223.967928353388,555.78496560879,0,633.45117850294,0,459.827434496626,0,839.723090127419,0,0,1572.56981903434,0,0,2459.26457148295,34.097615475445,0,0
"10",686.09892960692,0,944.205884966828,0,4099.7849233327,0,0,0,0,0,0,1296.40654490562,0,0,416.252763906409,0,427.655245551663,0,0,0,0
"11",27.0850593377125,3061.86000625362,499.713206056059,0,251.320626757872,0,71.790904781761,119.338327576487,0,489.7962080715,0,0,0,338.157060802093,396.362936272733,0,499.971480956178,448.034900103094,0,1312.58325393756,0
"12",0,0,1485.90119257305,0,1165.08806614059,0,0,695.372031703878,0,0,884.832807153062,0,1050.29879936722,0,3224.56062434761,0,841.76613705267,0,651.490820728633,324.62848434593,0
"13",179.430703993569,0,0,2235.61102321988,0,288.266561820509,0,0,0,1802.98153380496,0,0,0,0,1023.55422634228,287.785694955241,42.3066244688288,2286.18501196737,2601.71281275819,0,0
"14",562.115849318988,0,0,0,0,0,40.1053512139262,0,0,0,706.196238551816,2472.11054209765,0,0,0,690.168891141352,222.417762347008,0,0,96.1247435635889,686.346945332618
"15",0,957.176414902293,573.091146304032,0,0,836.006539180682,1050.26068352897,170.496580553772,0,0,2503.62043298861,1780.31881884177,0,2500.51108425958,0,1901.97243873886,686.464698484554,1181.3420283353,0,80.537152092125,103.68042081306
"16",540.575187569417,989.921562642006,0,2399.96179929969,1278.43534657764,0,411.044455330749,0,1093.0555400088,3871.59762247287,0,63.5951121363821,0,0,0,0,0,958.276534428839,885.710584848196,0,1168.4936544683
"17",199.637889834605,0,0,0,552.583885288629,0,0,102.901755853091,0,0,221.782565864528,0,0,1577.01065957015,0,1207.34100956118,0,0,1915.8478047389,1865.50760195348,3954.1229647927
"18",700.903830528795,193.812549799358,12.0140319941159,637.712573004153,27.2184395279992,808.423271613933,0,1836.46211387309,1052.17261817595,1774.89792281986,0,0,924.102099082077,0,71.5009559194381,0,2585.69910982405,0,0,414.072643431025,0
"19",387.146823781736,475.899001351153,0,335.439307090874,0,1810.25981750028,3109.46140588311,0,0,296.652281417316,940.761794367535,0,491.988523204429,0,636.863813126822,0,0,0,0,0,0
"20",0,0,62.6966045282209,0,0,0,0,537.873500964711,188.541579320614,0,680.088207602003,0,1864.33718894531,711.01518035276,0,59.0172977912027,1018.11196927231,0,470.049524592551,0,3154.29309457586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
