"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,448.552941411678,1791.27578562164,0,0,0,0,0,0,0,0,429.7823607503,1817.87316313833,884.880166210473,535.555382755585,3356.09453903811,0,3424.7523774798,893.750120206537
"2",363.540540215297,0,1092.65666182399,1821.00531242878,0,0,3805.88035705801,0,205.242223407638,417.236392796131,0,1422.53474188323,25.782897720755,373.228429650861,209.326626410729,0,0,0,0,0,0
"3",1015.55996172941,1584.43428953655,0,0,514.63931956394,0,0,129.179395224172,0,0,1394.9577168602,0,476.772970422769,259.475452204387,1138.38198445593,0,0,0,357.561004777033,0,0
"4",0,0,90.6057364717971,0,635.576892673928,0,0,1850.1489719553,0,2355.94990745863,0,0,3359.27085923478,263.727108408378,0,2752.82773661967,244.50809911897,1036.91069143183,1022.05079977076,0,0
"5",0,840.966832038343,1190.83575039163,0,0,811.387843620756,0,782.724900524742,427.271084266065,406.90315931752,493.156117678443,1100.22881334669,0,351.085924983537,0,209.209052834023,0,0,1423.4723419368,436.77185948522,816.548147736867
"6",982.806609831611,203.88860586219,0,0,1315.2610520437,0,0,2100.1082425742,0,0,455.090094374026,0,0,0,1308.70634540852,622.11073370775,0,78.1537541194327,0,994.018915780836,0
"7",323.2756518792,0,0,446.671581897813,164.432577626797,3060.58370071689,0,0,0,0,855.156271951587,0,287.505453889338,34.1228455891072,366.452819133857,684.847828918909,0,0,0,2437.71830318558,492.637791403798
"8",0,1307.82634283282,0,1125.99506972073,0,0,1308.71172286003,0,935.773412862978,0,0,1053.51027398944,2653.15337160961,471.253848027472,1335.0214756418,0,330.570849329015,0,0,1241.54506964067,0
"9",0,1421.11514355787,0,0,1715.56325767135,0,954.609522977744,688.339051926213,0,0,0,0,0,300.991404519672,0,0,0,1806.47696112734,0,0,4074.8698830222
"10",0,0,917.394196483041,2130.97558435387,0,221.970713067064,0,0,0,0,0,0,0,1805.1864470815,0,0,1258.31437403717,28.1807300247478,1508.38224722278,0,0
"11",0,0,1989.27891691508,0,0,0,0,0,189.268567312665,2386.36616515521,0,0,518.06307345003,0,611.355284914142,0,0,460.965091699843,623.285020744401,0,737.431850715316
"12",2837.66511298147,34.5670008764352,0,0,0,0,17.167123714802,0,0,1669.29127563945,0,0,670.772196339591,1073.66720077713,0,451.73948505122,836.379234739042,717.646379629233,1746.25840251511,0,268.785551149065
"13",0,0,630.005651956175,2731.90488156896,0,822.445267595381,1491.19235327908,889.997565635345,347.160539888279,28.4821776735919,25.2535471085682,0,0,0,1507.91853147683,968.68039456384,77.7631264270556,0,1227.03015615779,0,0
"14",0,676.409413953206,0,0,0,0,303.813933030895,0,0,0,0,605.386921011361,823.834295338592,0,310.845829869207,1590.4577566059,0,0,0,567.898615491898,596.939558265831
"15",1407.96831490206,0,1376.96017805912,392.899913118054,1930.86754664721,0,0,2141.38758802678,554.289950630381,761.290845198379,0,0,35.0743715991371,1133.26863538117,0,517.65339124421,0,0,1595.09324910325,0,2478.72445511396
"16",2359.02833717854,0,750.158182738239,48.2447611258031,0,0,147.048629121178,0,2283.16939381308,0,1124.58598468046,788.286859875177,396.491510928844,2525.82984005271,0,0,1863.41957621315,0,0,0,1374.40432405561
"17",0,176.85848544502,399.18788235553,0,0,0,1104.85105816539,0,4270.81976462064,0,3304.01293666644,179.109136401453,0,0,0,518.778390614885,0,1643.11848318799,0,0,0
"18",207.194791040652,3461.37611830495,0,0,606.216141642396,1396.285703787,636.634967109189,987.511298804275,238.306819978807,475.841426288911,0,0,0,268.786926427733,363.069313870569,554.918722212446,0,0,0,0,1842.84993012679
"19",0,0,959.088996569085,0,15.2580320795777,1731.91407301231,208.519811044064,380.823647730697,0,1057.25628633497,0,145.894858694521,0,0,845.143506974596,0,2915.30917475459,225.264380528871,0,0,0
"20",68.9941658199523,0,0,0,347.77180107638,1261.98350567238,0,0,0,0,2161.02604037946,3737.32274299358,228.63243391567,0,0,0,940.293458088133,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
