"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1832.54519664558,0,535.297852889053,1818.05353633644,1040.24980966652,0,0,4086.41285971803,0,0,0,0,92.7576643360222,1018.86452929941,0,0,0,0,2770.93424461466,387.401143106658
"2",729.16916832429,0,508.416535087953,0,255.179340168859,0,0,427.309300002822,0,830.353957088449,0,0,0,1287.93937150845,0,0,5091.16313712906,399.147686553877,0,0,207.75568753178
"3",0,0,0,0,0,0,1111.09323513401,0,1866.79441874413,0,0,293.917675297035,0,0,1560.52302519872,0,71.3648798414817,959.877207590387,1007.39165296857,0,0
"4",0,137.809823660528,3985.41080907208,0,488.988030029096,0,646.262349362116,1079.88452963706,0,2122.72600582223,1541.34481785894,0,0,0,510.431101881227,0,195.979639920452,1435.39294019786,0,1467.34675570233,0
"5",323.414779169922,0,378.707234864119,10.1122070352058,0,352.246712593863,2756.73029841791,250.463283059971,0,0,0,0,40.6570700117811,0,330.244415361746,834.046045293603,1031.85970053788,531.738723782436,2322.93481687061,127.406541161596,0
"6",0,0,0,914.151785392305,610.718043625254,0,0,2274.79731524831,484.40910243171,0,0,641.244026505919,0,0,0,0,190.695048567684,0,496.535330563927,972.425270475305,1475.16843089189
"7",1012.4577730849,0,0,0,0,0,0,0,0,0,1685.16405505988,1140.40154207557,1801.72564098104,1574.6915076445,359.507266414699,0,952.560172814847,0,42.568196570344,0,584.328671547012
"8",0,0,281.573633129889,663.559093279926,1445.98891722729,0,1456.16452684374,0,0,3049.11021577943,0,0,0,0,1863.12821712201,0,84.7877556189669,592.899415254109,1258.99493588424,0,1067.15472637483
"9",0,0,290.194522843148,0,591.950325521435,2930.22820065313,215.370618479788,1054.35409390474,0,65.9502660264593,0,0,0,366.660050279902,260.95794525655,0,0,1779.47601414153,3062.2246804945,344.59850720114,0
"10",0,0,420.468852376387,0,0,0,533.674322035899,0,1120.91561108619,0,1441.86999305505,0,123.268401601151,485.163303084631,0,707.467459309713,1018.51587714388,0,515.926269363094,1503.13420321413,0
"11",0,918.44169837106,0,1271.48956369337,1171.58921132987,0,0,553.537621206082,0,385.108485807446,0,0,2477.48082354552,0,0,0,0,738.366566953343,0,0,0
"12",2166.91654335908,2188.22738828905,0,2848.31111848303,212.232471536527,0,0,0,0,0,457.202166777795,0,0,0,194.88418167224,665.149376415315,0,0,0,1187.27408209987,403.741634779749
"13",1083.74615838975,1474.32306777752,0,0,0,1476.33330546229,0,0,865.018923263081,0,0,0,0,0,0,0,0,579.323413685241,547.406992071923,0,4721.68233268107
"14",0,631.895060490788,1574.51465250205,0,0,119.928641948857,0,535.882160569186,0,831.684416392549,621.076002054661,1160.60538960883,0,0,0,0,0,0,0,0,0
"15",1369.42231431586,0,381.091362108369,514.021323795517,0,0,1473.45730998966,988.807738589769,31.6094816500867,889.096391248164,1861.7204860626,0,0,0,0,3264.88013425276,196.533896771445,1166.13111833778,0,0,2188.70688190169
"16",2880.90674893447,0,529.91594123178,0,1193.4589087754,60.3565034583715,0,566.289366652187,0,136.395731201189,0,1883.03495612812,3936.20758728882,529.423197683526,241.046961732513,0,128.256544753276,525.254259846517,223.633264069512,0,826.487428027186
"17",0,0,0,1141.82740952059,0,2076.82845467062,0,1330.16808346302,0,244.357740378424,80.4532396968334,0,627.16615303712,2667.87376674167,494.963168411333,2907.5810381665,0,0,25.5170833711683,0,0
"18",0,568.86974206339,0,193.269634692788,706.489923885095,0,1785.67681809722,0,0,394.134969794578,1280.68255397121,2458.68155632834,0,2087.71454873473,0,833.886875431626,0,0,0,729.58553659488,0
"19",0,1955.33025510956,0,1054.21005684378,0,881.678258471385,0,888.727170068647,850.910820879573,0,843.72539516227,0,0,0,0,0,0,645.203664444216,0,0,1364.68714674387
"20",0,0,1045.87861054771,0,542.213698211626,368.720920546843,0,0,145.230539007802,609.699456323865,0,1454.38920225168,468.847757983647,198.183013840472,2979.54406894403,543.092729713824,40.3966223637522,0,0,0,349.827528210226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
