"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1335.66444187573,2742.53580493394,0,1445.97800615608,0,742.779043729245,0,895.04326495291,1050.40940036264,112.468597796551,3833.95543489024,83.045585323114,0,116.475524656668,1015.67208973012,133.587504975703,0,0,74.9021372294625,0
"2",725.579735976404,0,0,620.304732307363,0,0,0,696.546077504049,512.291532773822,0,0,0,456.251530443963,1488.84098053981,0,37.0547579653484,549.773765672986,0,0,4649.79107021167,0
"3",0,0,0,0,0,734.991061105895,0,0,0,0,2578.17923826716,314.645781411861,0,93.9400053050666,0,0,287.037481766096,2483.36311605972,378.805410858591,0,0
"4",2626.39286900892,0,0,0,0,418.625317070521,0,2691.97901273286,3606.50508957296,381.075091122663,0,0,268.759696056675,107.40044639642,1694.18796349246,0,0,0,965.15668055577,851.494637134739,0
"5",0,2531.23783807166,0,2675.06106027727,0,0,0,866.908125486314,1685.79534653885,0,0,0,0,575.526786559296,956.032671227224,0,0,0,0,0,0
"6",852.964932622925,0,0,0,1302.89808143725,0,0,0,0,0,1728.27496815069,0,0,0,0,460.616956468564,1744.31883637448,0,0,328.861650445543,1642.20892820282
"7",0,0,85.7379774839304,0,0,0,0,0,0,0,0,2133.60493498011,0,0,0,880.738873959078,0,2172.05257079357,3881.2704689762,0,0
"8",0,0,1250.53462716796,312.273871222415,767.031540965149,1048.7739137441,1929.03359969351,0,0,2746.11992832192,623.575499797253,556.787577221985,0,235.528278517165,1505.21378902275,0,788.488810840349,0,0,0,0
"9",0,1079.03033518175,222.264049234859,368.120238432334,241.63413928869,0,757.474365336504,0,0,846.879303834818,1271.85223868996,0,1296.94639649827,584.613799940042,1528.53612939965,0,0,0,138.227388495898,717.943238146341,1908.44360232327
"10",0,1314.04047271162,839.741683304096,0,0,1558.26398728664,0,0,0,0,949.822175092434,0,0,623.685934799278,663.034621435867,1465.3350475358,0,456.480370104422,0,0,0
"11",898.403410587876,2558.07610488202,313.634160564293,0,0,0,532.643878134353,0,0,0,0,0,0,0,0,0,384.902457635657,2039.55793585653,0,0,788.796023245947
"12",2608.41010407152,0,0,3632.93201319507,0,2013.97646242001,0,0,441.495402491047,553.320078377647,0,0,0,0,596.528867131289,0,0,0,380.017493639457,0,97.2585420864834
"13",0,0,0,59.457188092431,824.770763296355,0,0,2368.80454352593,0,0,0,0,0,122.852818080217,102.610539701397,0,4027.3132958144,0,0,1630.8998523689,1611.12519245121
"14",0,0,0,0,0,1015.34452948701,2955.52771454158,18.0717323214519,0,0,881.131112605075,0,0,0,0,0,0,605.511234611798,0,0,0
"15",0,0,0,0,2892.43184776085,0,919.481559296119,0,2310.17112045094,2173.76758629573,299.684000860324,0,0,0,0,0,0,1511.27978252905,1063.64061391485,0,3155.02192791585
"16",346.078748940788,0,0,0,86.4685345567154,0,1012.56213691195,192.940304678362,0,0,1368.25087843972,2193.28061969126,6734.75590552575,1641.76427020598,0,0,0,84.5660008322774,0,0,0
"17",0,0,2185.98203987282,1478.10094209875,36.7988759714939,1411.69598435408,1128.9271807171,1090.47702740754,0,1400.57783178704,0,0,230.521133993314,964.598139565974,0,0,0,0,90.1379865198768,0,1578.91899516935
"18",1508.20368436973,292.674658847058,1755.74181120174,0,0,1104.89955200353,0,14.4775889694652,0,302.832814163848,0,0,0,0,506.795288940635,4224.48589992579,0,0,792.884332956278,164.322703820715,371.673824394937
"19",0,596.718380837534,0,0,1438.85061721432,0,0,1028.30972025478,0,0,0,0,405.073186608066,554.382578129998,98.3079912363289,1666.90138830288,0,0,0,684.489851706641,2011.43905343273
"20",0,0,0,0,0,0,0,981.706529520954,0,103.635601596504,0,0,0,2297.27238581469,2046.37149505022,5.29864469574582,1086.69112238304,0,1812.99284631098,0,412.055522573388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
