"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3177.13442483948,2426.46308367086,0,402.074047445751,0,848.15382925248,0,0,0,0,2702.81904973297,0,3050.29734480549,0,0,0,975.575056865445,0,0
"2",183.753876828556,0,0,1746.18505137486,0,0,0,0,869.641006202736,0,3124.21055617333,0,1079.58158886456,515.710624604448,720.633188415663,0,0,0,1406.26694823354,0,90.4513426977542
"3",964.799256762105,0,0,0,0,0,0,0,0,0,0,426.996609220103,19.8453495410977,0,4518.21890768174,711.692185419075,190.739977319271,0,0,38.6698088309872,0
"4",0,408.169037691615,0,0,0,1489.62467515121,1442.56144160164,722.212258319743,0,0,0,1755.23754216765,0,1418.15416148012,0,0,1251.31459533921,2772.22085518547,0,1993.20875746615,358.873478741157
"5",836.814208214421,1139.9646527679,1377.89079278977,0,0,278.375146582962,0,0,0,1643.5342328077,0,2518.62028020775,1119.33525263212,0,0,376.027262158017,0,0,0,0,0
"6",0,2407.68438540079,0,707.752627280245,0,0,0,0,0,0,0,0,715.22843314955,0,327.364431896244,1218.48021790152,0,496.055567554057,0,99.9125601170388,2087.66613040283
"7",0,0,1469.02143877653,0,0,2014.72845471599,0,0,1694.5575168935,0,0,0,0,612.894399285913,294.685229738851,451.366578647057,0,1237.00357557281,0,1379.1476325622,0
"8",588.208772665619,0,61.7098508949865,0,4876.94059592398,166.353698003361,1739.00492969829,0,0,0,2889.74012049651,251.387189212668,0,1096.14395989351,0,0,0,0,93.872319725616,0,0
"9",3354.67018985111,0,0,595.523235172148,0,0,0,0,0,2.11395681465478,0,1373.16289311566,0,0,0,3270.82054926092,2365.67440058787,0,0,0,0
"10",385.570086445647,0,633.864459985659,179.722924559028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.24682127978
"11",665.489764468717,0,0,709.914119286957,0,0,0,0,1041.9495492038,1737.88887003221,0,0,0,176.307590948954,0,1099.46526941885,1090.82786167014,0,126.521938903668,0,867.649006973402
"12",762.542192091801,1985.37389616041,0,0,0,0,277.118798496773,825.668353248023,1646.31553196078,0,1146.84362904982,0,0,0,171.849172191614,0,0,2945.10721497994,0,563.120175233462,0
"13",1415.16248990589,988.630220695036,0,0,0,0,0,1413.56870788779,3085.20511115296,3742.36804580926,0,0,0,102.899617879968,0,0,0,0,0,0,0
"14",0,0,0,197.813807249987,0,378.899309780978,1422.54129820231,0,0,0,0,0,1660.1151346705,0,557.680159070472,1258.53661459268,0,0,0,0,0
"15",0,0,0,0,0,308.150048792152,321.623688724461,4490.31447946149,0,2432.71253039897,0,0,0,3827.84076686979,0,0,0,1053.50023370833,1891.33669106856,0,0
"16",0,0,599.804207992349,2128.88593674978,0,0,41.0810131468243,39.5012173036812,996.064499108476,0,0,841.232323987266,1140.21366756601,0,0,0,2828.54615775515,0,870.769309495122,4174.56906667815,0
"17",409.022648344338,1238.80637552381,0,0,0,1309.00427500463,0,1441.88446497278,117.568542258332,0,1013.46792507842,1865.63751028438,1038.21495829233,0,0,0,0,0,3163.12943769838,0,0
"18",0,0,0,0,3841.98408821197,336.508502490005,4734.4983084901,0,0,0,0,0,0,0,0,1369.71498118521,0,0,427.255253293508,329.03102592297,0
"19",0,0,2076.74697848483,453.989260281715,317.937722510923,2622.85264950481,0,0,0,0,1638.97647890114,0,0,0,0,0,0,848.923563786805,0,525.04611425304,0
"20",0,1538.81366416785,0,0,0,0,0,168.917351955815,0,0,0,0,0,1540.45530289124,173.366447494398,0,1275.0102827911,0,548.406266944086,0,3501.05483170106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
