"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,213.792665475048,919.088907426145,3416.48347613122,0,0,1106.32915220253,0,170.999596907369,1149.22564362563,2392.39980834263,0,0,0,1515.78338324391,95.1669788241406,0,745.871643097453,905.502263023815,0,951.873318312517
"2",0,0,224.827966568844,0,0,1489.75601160638,830.085373095154,0,419.967489406048,985.144552651085,317.666438180013,337.861001933344,0,0,984.207176845147,555.317017331931,122.577272240251,2089.74482331774,0,1226.7170957906,152.561964428992
"3",0,0,0,571.519031196555,0,0,809.727738886236,1445.35378951008,0,768.184799729513,1033.59635975964,132.469530843729,49.6098517402723,653.891445062949,0,336.343282961034,255.051594001514,0,0,815.21467108277,0
"4",0,96.2748384485724,0,0,2488.32739003387,850.093278202069,329.525547617969,1398.04829655118,586.379621072231,1184.17909440274,809.223687827711,0,0,2219.41781996149,347.175238506238,537.858383693011,1156.38413745178,362.507012898422,753.877180573518,492.305275902989,0
"5",587.509755246416,906.434870998209,0,176.328043722235,0,0,551.072773959137,21.6066186558004,128.194331008727,1609.67886374957,0,0,243.018202993806,0,1230.71096282238,657.794216492306,88.0878316506125,0,1367.31853376968,0,1722.80682309187
"6",0,741.765747324036,166.762392462349,157.292482235061,613.467342351676,0,0,0,1897.67445342996,0,1773.3518055818,1576.74510765061,468.946470037631,0,276.381710805341,94.7163621694006,0,0,0,0,293.040479654452
"7",32.4704611203756,555.028124228431,0,1948.29617179399,193.367529491831,191.566754673377,0,0,0,470.884713358416,0,495.411032600267,0,1787.51532379567,682.121986086688,552.170534563826,752.075242246227,0,178.344497079591,0,1314.15245515395
"8",0,0,2249.6604543563,0,0,1001.91184040368,449.995614433226,0,892.139691363303,474.069144119064,916.171516978924,0,0,500.35095748617,0,1297.43027955726,1643.6864888748,0,605.972409956746,1731.97303898493,0
"9",0,0,169.217736253061,0,0,151.89300918168,0,1426.70919380396,0,964.190442405068,0,3480.92101804788,2826.58372289676,26.9778188996727,0,0,398.386715045753,0,0,1517.08556826855,0
"10",2070.00468344568,0,410.942755125915,0,801.577495537418,1074.76138152747,0,614.757688067441,0,0,0,1010.80022354716,0,63.1515279745588,1255.854485424,0,0,0,523.354931486336,0,45.1991201342686
"11",1565.59648295403,52.4734010412026,0,0,1063.69714845866,1112.21919631252,0,187.84559086158,0,0,0,193.552665834066,0,45.0364611691034,0,362.82887346091,0,0,2173.70547520795,759.058675606528,0
"12",1068.93688728302,0,837.162307611992,0,1643.83859482196,0,0,321.300516411927,0,528.26267122879,0,0,0,1398.6102602286,343.13909815586,2099.52328761648,878.440280023338,216.834575233078,14.6694920647996,973.220992732827,0
"13",0,2012.84720946484,0,61.7567010199719,0,932.420221932244,885.822924147802,0,200.040049501728,517.570705177566,136.016359936384,0,0,389.356313395243,2541.98737946336,1563.22675610132,0,1506.7895731904,0,0,0
"14",0,0,0,406.267240708281,316.456121677358,0,191.968313856022,738.614132488217,396.028400238067,0,65.6560114038824,196.832816325121,989.295675934458,0,0,0,2153.85691375211,0,0,20.6106971833839,0
"15",815.303171456548,1697.66117223748,0,0,1242.63967826951,0,0,673.293908984834,1009.02808918303,0,0,0,280.795105599355,331.44704418691,0,167.826218419687,1274.78104669883,2902.20521844785,848.872255834781,0,3081.62552970478
"16",146.447692717735,15.4971346677581,1168.94954010787,738.955266749185,410.499472262484,1719.65349924607,2304.52833940603,2172.00820599569,1344.97279757944,454.095727250609,0,0,525.886071474708,240.446232335852,148.098102381984,0,0,677.379946147835,1454.53894248981,138.710428969721,0
"17",969.810064299887,0,587.080550231501,0,68.306929472335,404.330024689457,0,0,1222.42104815323,258.399318455839,651.491048062,401.790216071905,1684.14901039254,899.641109106862,67.5628557280439,0,0,0,0,540.766006860577,3840.98795593321
"18",595.917776768334,947.652738973272,2588.51090624927,732.464469673983,0,0,1062.2918037492,950.682721071228,0,194.731959708936,0,0,2316.12904214794,151.142065634329,0,612.425985936388,0,0,0,887.042689680961,0
"19",424.63223613365,2468.01432954865,0,0,194.684704269757,377.96558969702,1075.90946188357,0,1183.45618893743,0,0,0,90.9402812315881,396.512510944916,421.072501831381,0,278.785753477522,851.4782184546,0,0,721.020991313256
"20",1289.40427415277,0,73.9686373702262,936.887162395004,0,0,381.172435123402,0,0,0,1717.6656736263,1205.89073534151,0,186.909533671367,0,823.475481455372,0,0,676.977240740905,0,1453.67297406875
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
