"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1069.22956375381,0,420.910219978486,4221.98079967836,0,1746.72791877094,3058.03328704805,125.399961480368,0,0,185.841523551303,1836.14717253878,0,918.246389812353
"2",1009.48835149991,0,0,2159.24996284937,0,0,0,2326.57712096108,1279.79816027363,0,0,0,0,0,363.361403281196,1121.7672100451,266.63789770517,0,965.545526787249,244.008549992831,0
"3",0,0,0,0,0,0,0,0,0,1327.27904514026,0,1511.34996281142,300.778550160396,0,0,0,538.611570500769,0,0,1152.42973303894,2040.51323312256
"4",0,1659.79550024586,0,0,0,691.415644802893,2020.50926668235,1892.85300791916,0,774.675415846399,0,0,1210.72377845476,0,0,1353.93801941233,0,2273.07552401122,0,1734.59064576888,0
"5",2396.42922124515,0,0,0,0,2320.87790540489,60.1902540635892,380.312846002306,0,0,0,408.388361437047,0,479.363201465605,924.687042488306,0,0,0,1470.70756798688,0,849.605428066938
"6",1164.25930463068,256.987287786849,0,0,0,0,0,89.7785206159799,438.324484926143,0,0,6.87621929972943,0,3538.29818642106,0,0,1030.61510116,0,0,1535.00524886188,0
"7",0,0,774.287457442518,0,523.478828131431,1113.37109219527,0,0,0,0,252.716773541919,0,2520.92145678823,569.440822952423,631.139321260991,0,0,0,0,0,2768.04907387989
"8",0,0,3106.21020261939,0,0,0,0,0,0,0,1994.0276655483,0,0,809.667412562965,2129.73717509406,0,0,2276.56256595187,338.131867088049,1109.02454764976,0
"9",0,2044.94564426152,0,0,0,0,2283.12406557116,0,0,1355.42977394681,0,0,0,0,1856.88734285397,1229.34479988887,2192.23359828008,0,0,0,0
"10",904.853452237723,157.610235486589,1932.59870855092,0,0,0,2711.10231550015,761.100178113757,0,0,324.174253079066,0,0,0,0,830.671659373146,0,248.293489928841,0,0,0
"11",701.947455799896,0,1029.07777234796,347.443537675408,799.754403031248,0,776.751135982152,146.944620290944,0,739.603282665005,0,138.10175615195,0,72.3854910931439,768.21367475416,0,0,0,293.035934237361,101.720277229603,1601.03462964777
"12",0,0,0,665.208617995965,0,0,152.659704570726,841.784507470711,594.15080938381,0,0,0,3531.66783226901,0,0,0,0,431.453619110991,0,1255.3897923649,2851.62408024654
"13",0,0,0,0,2640.52463210128,2811.15306495917,486.347217287045,0,1182.37300544349,173.807874863933,0,0,0,436.278461689368,884.063412818707,70.1375529629066,388.231117079133,820.225166387602,0,144.444934877734,710.247752860428
"14",0,477.637205241355,0,0,0,976.395133902466,0,1594.18726121683,671.145971547965,0,208.573276828242,0,0,0,184.403626752668,62.9618378224602,1165.16787502679,0,0,0,135.114135228152
"15",0,984.990058477975,2185.31585793217,1000.88148062337,2809.2285401797,0,1252.72966663952,0,2724.3524382215,0,1412.58420597529,219.685542476188,0,0,0,0,553.565708113865,0,988.151184143482,193.993756240473,0
"16",0,1129.50295637902,0,3284.41392059088,12.6066383298706,1393.35796620729,0,184.889188253905,0,3961.40507147547,67.1601626845548,793.422676571556,0,0,0,0,179.231996266896,0,2654.6768230234,0,0
"17",0,1705.75637321699,0,1689.05252589051,542.619234243739,0,0,0,0,0,499.301959453392,613.383167593177,59.5667835716472,0,0,3290.68584091945,0,2075.65944440676,80.1549730042169,0,1040.55583515749
"18",3389.05570016503,882.239395619285,0,0,0,0,0,0,641.474306497246,0,0,3074.203956998,0,304.305280228864,0,970.090054218668,300.057435815648,0,876.582173418502,600.983856632599,0
"19",0,0,0,0,0,0,0,662.563847803422,1919.68258048675,0,367.829149432119,2266.86270485648,0,0,0,0,532.769955525562,1041.69967743878,0,1031.11379840628,661.951053773948
"20",0,407.977575691988,368.682154870518,0,1708.65013062967,0,235.015852063652,0,0,805.506951946412,464.890463478026,0,104.967114434104,22.6342803922817,1946.20192050992,826.50668394019,1854.99101998884,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
