"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1232.57754165213,168.879066458682,628.640919059874,0,0,0,1210.72964987959,0,1256.29762436556,2463.2714932038,782.973260504145,2001.31273749388,2798.35256311909,0,0,0,0,678.949531235128,0,360.532449640464
"2",0,0,236.384537221631,1650.84154412172,1188.8511140889,537.087640541351,746.307208149056,187.999601667614,0,1125.17745658994,0,85.2512492526342,0,0,0,0,234.942457950193,3338.1409607294,405.450413083103,0,0
"3",0,0,0,0,0,680.585521808388,0,0,0,0,0,1682.39337618364,304.639580432632,984.009560490412,837.40568581117,609.090135382282,0,0,0,0,1772.83823466575
"4",362.832626353853,0,0,0,65.7763603385885,1304.42169317401,1295.79893287416,0,2812.54305327489,3322.79169219708,0,2790.11855366793,0,0,0,0,0,1212.85796550349,0,444.435925759794,0
"5",0,0,0,1213.37755785021,0,0,0,3975.58653257106,2099.86152871113,0,337.709927599438,0,392.623513619244,0,0,0,0,465.054269084018,806.348498725631,0,0
"6",206.258966285983,267.876528549505,755.821298372198,0,0,0,0,0,0,66.8147048786556,0,228.643408893232,0,0,711.749074201318,362.519474920251,0,0,1270.92741797944,3272.75860225088,916.774877370885
"7",318.20745126399,1427.93613678335,663.368730849476,0,239.309679785762,0,0,0,1512.62270426617,1020.46116265326,0,0,0,0,56.2306392324213,0,504.017425205267,2322.77305198677,850.404122594629,238.073721571572,0
"8",441.400916064502,2210.62338573983,211.782653505096,0,1513.16748087651,1536.70870907265,344.141126690686,0,1402.36438091497,0,0,1403.48246296537,1461.55930091534,0,0,0,0,407.825503867788,0,830.305515901631,0
"9",0,1.91600911669491,731.500055261961,2834.09094073825,0,1378.8031745139,453.6148402429,425.023585296895,0,112.324561493729,1985.39100340922,1100.55870970958,162.33761872453,0,0,0,0,0,0,0,1776.40472629474
"10",3395.1920986266,0,159.218051757929,242.385142687262,0,0,1221.50252780916,0,0,0,662.691223792096,0,0,0,0,277.122134379237,1842.87014409599,0,0,40.8649550966396,28.5580140253608
"11",0,194.473896373926,0,0,0,0,757.467385119974,0,0,0,0,0,0,0,2933.78153756213,777.956007188417,1647.42170627512,0,0,633.29359096183,571.619847425151
"12",0,189.194048828395,748.858141725749,23.2822571079337,0,418.618424529012,0,145.558303244536,0,0,787.127099435792,0,599.256052848322,0,994.632346954501,1198.70267596907,682.799859555654,0,2734.25181839994,0,1801.65793481378
"13",354.487892249754,148.923244235521,349.456548811825,0,561.868943876264,611.441828465728,1750.90687418533,998.316871651818,391.215455586728,1337.4899070629,40.8962708257125,931.763362186914,0,0,0,0,193.865066134816,1126.47222149239,0,491.413346079696,1459.31636048552
"14",0,0,0,0,27.2950129860346,377.412895044477,13.5903357040634,141.122927123325,211.300397003733,506.817170576224,162.357761088323,0,1489.31375155044,0,2475.77214855674,0,0,0,0,70.6039239335271,0
"15",2031.62775055216,1013.6080625585,1835.95083967459,0,0,0,1065.66672122344,0,0,80.8126271851602,0,27.0899648321829,0,1260.12197759177,0,2664.45750785033,1306.33752863017,479.687038123509,0,0,2560.11842080177
"16",2456.02578418159,1099.60199637562,0,0,144.873030765315,415.580108785953,0,2336.70147710757,0,0,2353.72693992522,0,1908.24329572486,0,0,0,2589.85908761555,0,356.055679301075,0,0
"17",0,179.564763547505,1927.11239442551,2356.62029888597,0,2045.9108115365,0,34.7672931215663,657.95758005959,462.83467793953,399.308238490252,0,148.099964469548,527.966328930799,0,2575.43998862164,0,0,0,281.153797428929,0
"18",0,0,812.816602316816,0,2104.07577812856,0,2329.43352636148,0,363.43665696331,21.9143101846724,620.758751929448,0,55.3087390294162,1725.1490644893,206.296968111498,0,0,0,0,2799.80176207935,0
"19",0,890.063945771249,0,0,3085.44954201008,0,0,494.414420738007,0,244.881740736149,0,0,845.239533279831,0,1598.22648086456,0,0,0,0,0,1326.19710432345
"20",0,851.082672875291,795.023233381983,197.011385174329,106.195463790795,0,0,0,0,0,0,0,107.419346360991,1994.80692923229,0,1290.8157342718,0,0,2400.74574090894,0,1002.92364194915
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
