"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,686.869547877707,1054.08451022742,0,327.280022034527,1810.29054545454,2184.00843558267,1070.67589922383,0,408.120583415354,0,0,0,3490.04770149129,568.972917385594,1023.6317347509,142.311992394447,229.02453890064,587.198407873683,0,0
"2",339.161017471805,0,0,0,491.183121369259,0,1455.98340767742,0,0,0,456.004799859753,905.22574799278,0,3.29775466537319,892.660954732781,0,0,842.394830495036,0,0,4350.52254913125
"3",957.413919737464,1640.0065454993,0,79.0822879778433,488.665726105148,959.891779925531,139.263158103789,0,0,0,497.789299165488,0,332.348470330152,70.7869764970008,1489.7805493055,215.933382127178,0,0,0,0,0
"4",1887.70767510483,0,0,0,360.136839496646,0,0,2018.20902517939,849.205404404628,1111.12321027474,0,0,2491.89813989858,302.80492918596,0,0,2028.27389382839,1374.95337794368,932.480890986606,0,254.783416840639
"5",0,211.242671104666,0,0,0,0,479.614899175985,819.446055701331,1930.16809179387,946.143827830967,1392.47097413542,0,0,1091.47237855353,0,1049.42574755175,0,0,222.633576785414,0,1147.94360552777
"6",2730.27908534017,0,0,0,0,0,305.665408926919,0,0,0,0,806.164244006211,1672.83728809602,230.102808385763,0,666.669330126302,0,347.014856685955,0,1301.4113321349,0
"7",2369.19717375767,0,0,586.127576153202,0,0,0,415.771261704812,558.409214089989,0,0,3258.25943439968,1418.31886409961,317.808033329345,0,210.454966900749,0,0,0,16.9004840135178,2.15781774431139
"8",0,1605.45398005322,468.67458890293,41.5542828574941,586.368271341718,0,1829.76877087189,0,0,267.025772827885,0,702.90045003806,513.412477419918,0,3461.5900508808,0,0,0,645.86145801221,0,1640.75133330834
"9",0,695.241749851746,561.798902404798,1538.92486972508,513.976402027426,407.165058146498,44.5573215255015,0,0,0,2586.39628053268,0,0,0,2036.82751390112,0,1017.35561698244,0,1559.72150970505,0,0
"10",0,391.620996793558,495.125364349864,1127.21827020505,172.291321731565,0,0,464.047888385039,0,0,550.159851938731,0,840.47274945589,1276.60000397894,194.637898085664,2358.22994734583,0,0,0,0,0
"11",0,939.005595357319,175.622953312128,0,0,0,10.6440781897594,1127.19843283062,408.586233463315,1493.28818482798,0,0,0,850.186696672991,0,0,616.852256531812,0,1894.62953972081,0,0
"12",0,840.167944469551,1680.91845022049,0,1831.37248220857,0,0,2076.2867218901,0,325.001153360768,1955.05291487364,0,350.685807711943,0,900.003666282504,202.18216333925,0,124.782848238296,0,37.4848108174785,0
"13",0,0,675.962210885434,0,0,5289.11151222059,1102.69503325045,0,1699.51028968263,0,0,0,0,1143.00861255116,269.621330720564,0,0,0,180.094663801858,387.830540218275,0
"14",0,0,0,134.212699242527,231.206806262041,0,58.5390513351633,0,0,570.661180381256,0,30.8913833975009,0,0,0,162.820535018771,0,511.914384207505,1311.62685300309,1241.21251260208,1222.500918117
"15",116.98129731596,0,878.88270658334,1508.01469071482,0,0,1380.78014429675,455.704065594007,0,124.626537901663,830.823561071662,0,0,352.54234417894,0,3430.36129672047,623.901327540493,2468.31794528779,2154.54252181787,0,0
"16",1165.29331685031,1424.88270440518,1604.44236316144,0,0,0,0,587.968174219618,3195.01161063174,667.366309906979,0,1989.17744543373,151.475066142107,0,0,0,1518.49883181895,305.031738809045,0,476.408485345436,575.111353058295
"17",0,0,0,188.371870855427,1843.73656981806,840.111911724598,0,914.913137672972,194.066826730198,950.825282061276,0,479.764992070228,828.621908071582,161.748184363676,0,144.986736547105,0,2962.78945623793,0,9.39975531963793,2077.39950598456
"18",0,0,1508.14685200207,0,0,0,872.708390744886,0,0,2693.20192125708,699.653050881077,587.553126151922,24.2592480610334,0,0,0,2545.2661515021,0,14.3438005213751,918.622154131545,1175.23746434063
"19",0,1003.32038814575,292.513251713685,62.1390990159263,0,0,0,0,0,0,844.887977240744,272.337524705294,0,0,0,291.407818155066,509.653204864126,186.587033981468,0,4713.4350664812,308.191403420015
"20",0,269.630108849534,0,3880.60439887837,2190.644844252,0,114.201378679266,0,616.344085984241,1.23367181686922,0,0,851.023415162253,0,0,0,0,0,0,0,822.342244323094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
