"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2217.42169517665,1221.82150470019,0,0,0,206.300530540771,0,0,1247.18203170342,921.333990278933,0,0,0,0,2263.90365165059,0,0,0,1415.54760873832,4089.00582382361
"2",2150.99049668351,0,486.249421696972,0,0,0,996.737552402344,1741.99991559021,0,0,0,515.389342564393,0,3454.29312142371,0,0,390.774333034288,0,0,0,0
"3",0,0,0,0,1093.73683198212,12.106063098149,104.894965238693,731.109591577709,550.618662810631,0,0,0,3080.2976516987,607.661519657898,0,0,0,0,690.536808710481,0,0
"4",782.205096615338,0,0,0,0,662.621201468531,0,0,0,0,4181.6038853646,0,1723.51815870402,845.135738987091,5297.25548603336,0,0,0,0,0,119.237235971062
"5",1247.25918146795,0,0,0,0,0,0,0,1255.92442666905,0,0,0,970.13614822056,0,0,0,1999.30111680847,0,0,3817.9409549946,0
"6",0,4585.21518281362,0,0,0,0,1255.09268068144,0,0,589.337154745325,0,0,0,964.815660314723,0,161.497953329915,263.836130961477,0,0,0,240.349590855781
"7",0,0,0,0,975.352602120427,140.204494557467,0,0,0,3717.30869673431,0,0,0,0,0,0,3786.98285411076,0,0,0,533.5561786699
"8",0,660.11071682241,2370.90271812763,48.255155822648,422.970060005827,0,857.628959542891,0,0,1599.70699397809,0,279.825101149018,0,0,0,0,193.286307698232,385.929667053185,4944.74575631459,0,0
"9",0,0,166.752579986762,0,2424.76468495714,0,0,1741.953387413,0,0,630.137027441848,4280.74678578712,0,0,240.075796966194,1190.35387191175,0,287.181090338574,0,0,0
"10",0,0,0,0,535.316917839966,1089.63453741914,713.390054722204,1311.92963201551,1606.20538439428,0,0,0,0,0,776.954046680833,0,0,0,0,169.54820333009,1667.42551586812
"11",0,0,1002.01627155313,1253.66102712558,0,0,291.010242455811,0,0,0,0,626.3316086429,350.269024555769,0,0,1304.7176014533,0,2210.41856740402,0,477.589627716171,0
"12",705.549070549581,0,415.063556306261,0,2067.32826000334,2320.87755567546,0,0,0,0,1445.93847200897,0,0,758.08537705962,0,0,0,0,0,0,2611.09667180933
"13",0,841.404339276709,0,2467.32903414017,0,843.42533457464,0,0,618.129083954018,0,1509.29519257596,2076.18137382735,0,1527.93497205249,0,337.379530297899,0,0,0,526.755332631643,0
"14",0,0,0,0,0,1521.86792065675,0,0,0,0,407.362928210223,0,0,0,1936.22330063607,167.215463958747,0,0,0,1442.91671010513,0
"15",200.720430696387,0,0,0,210.415798110432,511.948109408238,2518.64819014972,3730.49063176989,811.296270930138,0,717.567213818667,0,1531.61784002325,0,0,0,221.873899108162,0,1884.41418467876,79.7657324684067,1906.72013786176
"16",1772.57605364727,0,0,762.058218112824,0,0,0,661.042916003603,237.238634025085,0,0,322.245238394869,28.9720817677741,0,49.4313512400784,0,1802.17641101693,4298.70135038191,1316.67468825603,0,2409.55045693643
"17",0,0,4.24275356204998,2255.89139732419,0,2203.88559061345,541.412699176769,0,0,905.584595383015,0,0,0,0,539.434430390137,2383.0570452752,0,1615.87309977271,0,1147.35452595986,0
"18",0,0,2239.00635815234,2359.0552131002,897.117979673753,0,2059.8250460605,0,0,0,0,0,1790.54252947907,0,0,1001.39680374001,0,0,666.761784268043,25.2864451198209,0
"19",2706.73315591815,0,0,0,0,0,0,0,0,1499.49816331862,0,931.554897829844,0,1132.48003435844,819.600450505485,946.581736965922,343.882222724381,104.142106102426,0,0,0
"20",0,1403.29029831803,1490.1169896783,0,409.85927195388,0,433.488557389231,31.6945880318283,4371.88929399734,0,0,0,0,0,155.120018842337,0,0,450.565129734558,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
