"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,191.88906195546,0,10.1022083637469,4899.54569075057,933.24419021133,936.647462389122,1639.86050507585,0,531.249807560091,0,0,0,3950.6582088139,0,44.7244268571314,444.595274635308
"2",0,0,2363.09246200211,0,2037.44814436363,0,60.3442392952405,1171.98115685814,498.269771174857,801.656328516994,0,409.96720047679,0,1711.99736996463,0,94.3353120671415,0,0,587.342198675909,0,0
"3",0,351.1122869654,0,13.7625874818674,1200.1142751768,203.76476140981,1074.39467577335,164.560185319964,123.060555258063,892.545709220871,361.334159860567,489.605468336891,0,0,1996.70742997087,0,0,0,0,0,0
"4",653.000819629316,1222.68665546909,0,0,6.02494876503258,0,371.065964674275,2691.79319145343,0,2436.97725175924,0,2064.9447924012,0,0,1297.15475202047,873.921896643876,0,0,0,0,1994.00653032816
"5",1199.27546901205,290.013495147057,0,0,0,0,0,1274.27972898358,435.989753770141,1174.2537694674,28.250102585096,699.795624858917,0,943.577864400712,0,9.79927699731854,0,0,634.050570104748,1584.28261155339,1016.99356128026
"6",137.724520435804,0,0,1734.87099500862,618.285334733585,0,0,330.968143864478,272.031325362096,265.705405704415,709.845962579179,50.33941913977,0,165.032874950264,61.0229957416294,442.324080113703,0,0,769.567486978647,1151.33069176519,1351.09511732486
"7",99.0253073816848,219.079080055559,150.822322939316,589.972544142498,0,985.76804693199,0,433.104572810746,0,0,170.204037136685,0,0,0,1409.81077400301,463.376450254211,1826.33166084939,0,1392.05101530633,0,1413.85901438146
"8",1490.81617787585,840.138028793285,0,0,0,2446.84581520833,0,0,798.512541753568,0,2543.63187137778,1152.83103918756,96.4773686955411,0,214.463480939597,438.772506311197,0,0,1740.87260637185,0,0
"9",0,441.269801111774,0,249.691902457864,0,0,370.436295521026,0,0,0,803.308525538124,0,0,0,948.208497033415,3232.36630914915,1510.43175816287,974.470566930934,591.540849687479,1019.05109981533,821.18961939436
"10",0,2454.79745584496,79.2532094567885,1099.56753295478,0,846.438009575214,1043.68264481141,0,0,0,0,0,0,725.86008754279,84.8326021347493,435.511623478302,0,0,599.214991105133,0,501.246135366033
"11",0,0,0,0,0,3.50554458168682,0,0,182.110101883746,0,0,0,740.654619424068,743.418194294673,2387.53397629218,0,546.259485387641,0,441.596576716842,0,2470.93547232585
"12",0,1234.07474035223,0,300.562834011594,0,2531.13045650394,582.084024186978,0,735.185747912472,116.066776578359,0,0,1341.8394705543,0,0,0,0,0,2200.86533876468,536.732157281314,745.397417266729
"13",0,564.520231861718,2015.18945494835,1151.04895692784,0,0,2461.53212711381,238.91359493291,208.000777624073,372.047567516373,0,903.361875820958,0,0,563.054823454291,588.522509256859,0,913.915747671648,0,767.726526202085,0
"14",159.180148224955,305.717083997095,947.548771261337,0,301.289440612814,0,349.190209848561,645.079240148566,21.1658645913972,0,0,73.9346759123237,516.918395492007,0,346.771971589438,0,514.903242430854,1281.55781157193,0,0,12.3294678856084
"15",226.725595299527,0,1078.39510832319,1099.54570936968,1010.82328027408,0,1108.37158750586,778.472198857978,0,0,2367.42631870234,118.93968848632,597.32623863493,3790.25986778039,0,0,2104.77156107536,0,24.8556620511046,19.5656226629556,0
"16",4179.16604950911,0,770.129153777305,0,630.923413059603,0,265.413961143894,0,1072.24489392885,885.637877391702,195.644928670162,1428.69405849889,0,0,0,0,2026.52895783302,1340.56755927268,0,865.716546697597,0
"17",1226.26612703266,0,0,0,104.280875591462,801.651889009145,0,648.613694650766,205.184732770734,0,0,0,3477.92009331366,0,0,0,0,885.579056562498,429.845123521754,2452.55013236316,1364.84441264144
"18",0,0,0,2515.67201469289,341.895347229988,1147.55881655426,592.537982315705,576.669252110056,0,461.488746710869,1644.01439891742,0,1350.51630828851,0,0,1712.61343110252,0,0,0,0,696.025861671477
"19",0,0,109.00670220818,0,1135.37045986227,148.018405741927,774.853439327226,985.683494047354,0,1218.99401278523,52.930941942744,0,0,679.010357360399,504.533578114898,1464.56026320909,0,6.06205996372216,0,661.025325865843,744.423727294423
"20",194.853271177266,1784.03337280925,1882.73496884707,391.554968578046,1650.40688697769,0,924.522326843052,0,0,0,0,0,1353.70094004609,0,0,0,472.886609723586,0,91.3308029435145,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
