"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,262.487894696329,0,0,0,0,0,70.6703950054363,304.780542389289,0,221.087679466758,2570.33516559838,2096.33751691226,3684.34423483042,212.852874271805,0,0,0,851.627005649655,3307.99352779203
"2",85.1631278429147,0,1626.34621721205,0,0,113.85780037127,0,1425.3220390529,0,0,94.3285103111051,2328.85244121094,2324.62025448987,0,0,0,0,0,1594.6114673437,143.332325560703,0
"3",2243.6015240585,0,0,69.2382252153564,760.277660047882,150.164156005524,0,187.857396263603,0,0,120.077374348968,0,317.926568790207,0,0,1792.44056808676,69.940593612005,1159.43802834558,0,0,0
"4",0,0,485.721144818372,0,0,2541.02299690986,213.65365513456,0,3299.00424772657,0,896.847037416286,0,0,2843.82696421605,1570.78938185449,0,0,0,0,706.358809700449,1054.35256536732
"5",208.054880344435,302.898489271811,104.881793459129,0,0,0,0,0,1136.4811025411,0,226.812445867142,312.434981607664,0,794.926698691925,1153.157811934,3173.58788427788,5.48326125498448,0,0,1871.84247891058,0
"6",0,2030.33891707357,0,284.29877505597,2965.24224912967,0,1188.15198747959,0,743.872154088466,0,0,138.85839071481,0,0,0,46.5017690989286,662.88011106132,0,0,0,0
"7",119.014995065232,0,855.426288246562,158.323888058069,1340.82103059475,876.298053765377,0,441.712844614642,0,0,1741.82288464626,0,0,474.497422755757,65.8441882489718,1003.18486009383,478.064669893879,332.277531769236,1142.25992253394,0,123.856245906311
"8",0,0,0,0,0,1773.4960749055,0,0,0,3999.32962600786,0,0,3301.21365023972,549.879745585265,0,0,755.816784787323,157.73645624885,371.243910350023,854.645188389975,0
"9",0,500.036554709369,1786.56003737734,77.7052609905783,1139.5369704586,0,1132.99026072302,1469.14029369561,0,0,480.619841569318,0,0,0,523.729128591288,0,2595.55589822056,0,295.947821225027,960.143157241667,0
"10",3802.39752430014,839.501879167359,0,977.697354270711,0,268.624394908108,1387.4427383995,0,38.6021680188209,0,0,0,0,0,0,328.227746927097,0,0,0,140.992598433004,86.917887845413
"11",0,1081.01465533571,0,0,0,0,0,1870.85105318272,653.948553879333,0,0,0,166.441042569389,479.913448583918,706.112488166516,0,0,612.013299981117,1945.71942920797,0,0
"12",0,1640.99216635637,317.595088471874,98.7502605456133,0,1435.32723078224,613.674576535938,1312.90877090358,1510.59338052026,0,0,0,0,0,414.436503154639,334.094055174318,1615.07209278498,0,0,0,1030.49483818279
"13",0,859.403977526853,1902.24685737952,0,0,0,947.034995295316,0,0,375.572596821595,2555.58086045948,1165.95516302126,0,0,0,419.876800286287,0,0,266.27860755865,1748.96218682875,506.922148153148
"14",0,0,0,0,0,0,0,0,0,0,0,1860.43975146734,520.586158572198,0,0,0,146.629412163337,2947.93100136407,0,0,0
"15",0,0,624.368509242075,0,0,1422.02726120295,1015.495650808,84.2136910047734,1235.94052776122,0,1984.73061001286,1656.91319441216,0,0,0,0,257.27426072014,3385.26788756954,471.948463743453,0,2187.29838254645
"16",0,410.43413612328,366.133535383755,704.929417116617,1845.78675145142,0,0,2734.46937398069,645.859675929231,0,0,663.620254378182,0,0,150.029729524541,0,2415.3961909642,362.930676819901,2098.02124300122,1263.0564151097,0
"17",144.920613788697,217.354352723166,0,1383.48292281088,0,0,415.994202077628,0,0,1542.77520071241,0,0,0,0,0,2445.33710036643,0,0,1317.10235726398,418.953381216195,3710.81600649795
"18",146.093588804627,200.89030582241,172.331217980987,723.030067070898,645.034631104304,725.752838620991,2536.6145034264,423.745199703276,116.329551310144,0,1560.31169763107,0,0,1921.82904238369,155.947912207143,0,0,0,0,142.791594023278,1568.29000950455
"19",2816.78723137364,764.576734492178,892.073569495547,1347.07094172825,77.4371564924111,0,527.376908480422,0,0,0,0,0,274.230594189366,0,1389.70350278244,0,0,395.21612868903,0,0,0
"20",0,860.000063805308,0,3321.72293276261,262.72595736781,0,0,0,0,3336.15966993165,152.107447436716,684.112491916359,0,129.195584725076,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
