"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2270.49759077568,0,2285.33150317955,0,2502.83807242299,728.636096966709,0,0,0,1213.26708922582,1804.71349582169,79.8279112215851,131.902241638647,0,1058.82017333862,0,0,1304.63706574743,202.045596273824,0
"2",0,0,0,0,326.114425732883,628.819872680434,1236.36584342154,1460.60163676792,0,2981.01162914156,290.752461515134,310.394099288523,1035.27490066521,0,0,163.620551982747,0,1303.47876219951,0,0,0
"3",0,0,0,0,160.9178834493,622.632928380597,105.076514815688,50.6351444484374,1857.8235963043,0,0,106.650582106217,0,79.430075495522,0,0,540.736993637963,0,0,3018.92377309072,328.134603045703
"4",938.120409138835,0,0,0,0,2088.84801898728,0,0,1574.79747602691,0,1069.11977824444,513.999633513298,783.561590176078,0,3078.9361727358,0,444.71237829198,0,1747.52852669977,0,1371.95281932969
"5",0,269.252756726096,5511.80974021867,0,0,0,394.895389435166,0,0,0,524.850360889079,0,0,1358.14559670111,0,0,0,824.339040945019,407.268943245542,0,0
"6",0,0,0,0,0,0,0,0,0.599219466367032,0,0,3085.26843971563,0,0,971.467133488515,1010.63790048936,1334.51600153569,463.305713356874,0,652.027643840463,542.322301809319
"7",1313.43937510379,0,0,736.205774645303,0,299.800218769856,0,555.395856381973,138.174386210162,2907.75468122973,0,0,0,1470.20766062201,0,0,0,365.905138098178,0,622.521954134245,743.999780997622
"8",0,2625.15392447467,334.373696337122,0,269.708432340212,0,216.643027815035,0,1422.77610432273,0,0,0,0,1802.44207542141,1303.00779375616,593.943039660458,606.145294346388,0,0,613.229685404487,1975.93836263584
"9",0,674.340157406636,0,4571.81450002657,0,0,0,276.481870127979,0,0,0,0,1650.30756621286,1391.5906842884,0,0,77.5355530204642,0,186.186497941311,1486.89375684487,646.81463893324
"10",454.684519049426,0,0,0,0,1076.27761175535,760.766836261762,0,0,0,0,0,2629.06104514199,0,128.438048603493,0,0,2340.85209194757,0,0,480.324139510549
"11",0,0,402.173010116128,0,2876.94152060447,0,160.435223118362,0,0,0,0,1811.33095849788,147.307836915141,0,2034.45560948025,0,0,78.7981719037537,0,4.57164027070417,0
"12",282.850243088252,216.830100345967,398.02966627095,1552.89826777431,0,850.739324529753,351.911701538716,23.4312843723706,16.0816594876351,0,0,0,0,363.539779434818,802.182703458327,2463.26730260406,2014.71825390208,0,0,987.458676605387,0
"13",351.293525794666,0,0,0,0,183.978572164816,0,30.7634079973287,0,0,1047.78283866409,0,0,0,0,1251.84798638358,0,2568.9204124071,125.032319045458,601.50856982074,4586.70656105319
"14",0,0,135.962440319008,0,0,0,0,0,1607.18104564676,0,0,0,0,0,1495.60741977199,0,1294.96508872482,941.870329104332,0,0,0
"15",0,823.772842076888,0,0,2509.14868779659,0,317.251425186422,949.513192146804,735.765395194005,3669.85132549151,2407.68689799742,660.940186820377,0,0,0,0,0,0,1462.51554517791,789.032941135856,0
"16",5442.29114103635,601.104242442964,1980.58632772899,0,1209.80324261021,0,0,0,0,0,1897.98559874464,0,0,0,0,0,596.781288865863,449.63870903537,1482.47684931842,0,0
"17",0,533.862166141672,0,0,0,17.5585818764414,2623.47718651121,299.432511324846,2091.04287495071,0,0,738.976952431804,3150.01258411623,1976.21824157624,0,161.330360554647,0,0,0,4.8246779734574,0
"18",783.354272366926,0,633.237272772717,0,955.391200304229,0,0,2783.98197099149,0,0,406.963649118276,0,0,0,0,1272.76520948308,0,0,2787.48747505214,119.666225669269,1296.14488383557
"19",0,0,0,0,0,865.636751883444,1953.08638613671,290.323582773296,7.05999917102054,0,954.830035300306,0,0,716.930068675811,0,0,2092.00242313752,0,0,0,1604.60352064522
"20",0,1692.62845201685,0,0,728.837013809051,169.44085402082,1129.8838471531,3229.66020506933,0,0,0,0,0,0,0,1779.87113408681,0,15.7026417896118,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
