"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27.101769421738,981.916803279024,211.634463918673,2845.59891555202,0,2230.21049607133,0,843.039952436147,11.8229000833931,90.718299077181,0,98.9881012685755,0,4022.74515461466,0,0,91.4890939316875,387.168376760378,1740.08251019762,0
"2",171.725407421932,0,585.441564795641,196.971353336222,0,1689.17865179665,113.434022665033,0,1945.99704457424,2613.54509757354,0,146.18040263841,0,0,845.243011709942,181.218042443285,0,601.616430682536,489.923166529132,0,155.959987228896
"3",114.087596127347,0,0,0,107.833543658664,0,1939.05186067562,280.783005561347,0,1220.4866343138,1068.84582827508,745.098515928081,0,0,0,254.853514768552,0,148.743617200382,0,0,991.177978265568
"4",625.022541388074,97.2753352641106,1558.0263387016,0,1787.22377520812,672.245632263596,292.335522280946,449.145885700396,2473.75098727961,378.769183586522,0,276.744795717869,0,1809.60479479176,56.7236601404814,156.003283654811,1676.0510328812,733.459136416708,541.497102651386,27.6977952168256,0
"5",842.067966661998,4033.12740300259,0,0,0,0,0,0,0,1210.40181701087,0,349.500637326819,832.482513531515,0,1930.98892808482,91.9925625421244,0,0,0,0,0
"6",0,0,0,3114.72712939034,0,0,20.9794819497562,0,0,0,0,0,470.570230724523,0,0,1608.3818266847,0,1608.98965538538,1236.49602956755,0,0
"7",0,329.748483469861,0,0,0,352.640483369213,0,0,0,0,0,0,0,0,18.8390209699247,0,0,0,413.547668204921,1686.65751112534,6351.97165905357
"8",558.508460647777,0,0,1066.15131340362,689.32752477611,0,354.837823686861,0,0,704.628573990921,0,0,2461.31627838161,0,85.5867472052976,0,0,0,4800.28244740614,769.116658587677,273.605608428414
"9",0,1969.27666557388,0,758.04248235026,0,0,0,1118.94925125874,0,0,297.489117116229,868.067907758678,0,0,374.448680068233,1625.67122967122,621.862995778237,542.001086159227,415.111674723336,1042.46978452475,1328.57434981959
"10",1701.25988562894,1250.61330299217,65.5431326006997,0,0,93.3056638552034,0,32.4577806838072,2436.13216118299,0,0,0,446.414518540191,877.78736546342,0,132.926110525914,780.942235687393,53.0221351094785,0,0,0
"11",0,0,1018.2846015048,0,2377.91194585595,0,0,0,0,0,0,1067.82014877407,531.822002620107,287.012117045425,9.50197861134802,0,2050.71942155771,172.9417549373,0,0,0
"12",636.378220316685,0,0,0,0,469.126368072173,249.626633673008,4845.09566116163,0,0,0,0,0,3521.12254996051,0,0,0,602.58953022861,0,0,0
"13",0,823.700033428508,595.386094666428,0,0,0,875.128808688818,0,0,0,229.391929721177,1923.67580682322,0,0,1732.1721993462,1091.26981105948,0,1453.52064557079,0,2023.58886402628,0
"14",533.839569005337,105.738886942221,0,310.665005324343,667.80258521266,0,1241.22466113072,212.516622982894,0,7.26875423912892,603.622643883127,0,808.781418211781,0,0,0,561.810397270067,309.717231479563,0,0,112.59854788511
"15",2419.7447271387,0,1406.35272084775,1808.57748368249,0,0,0,0,761.371346529961,0,895.519979154739,0,0,1005.14072006484,0,2989.68766681821,1008.60572312167,0,571.800103764407,402.365048724419,1056.31291917661
"16",0,0,13.8418590622072,723.064924909284,0,2458.03263606362,0,0,0,0,3096.15959920294,0,1788.44936076896,0,0,0,1891.75880063866,2278.63325047608,0,1410.72696866118,0
"17",1963.39911124143,775.738076058621,1529.00584971648,194.260687928233,0,0,196.588323376394,0,0,2503.41905085221,0,1473.85102420553,1915.50343611122,0,0,0,0,756.087443209599,288.883134757622,0,0
"18",0,295.122276253821,96.2049150124266,445.306929645602,561.164116383422,3249.60296706684,625.246688756935,1790.98611430424,991.010264777674,0,443.357680474769,0,121.025574290603,939.043208520958,661.166461955296,0,0,0,0,0,819.75496215109
"19",0,0,1546.16827357654,0,0,322.438404984492,1839.76515540517,1220.28634074863,0,908.27562421248,740.089700816229,1364.50836804148,0,0,76.679038588362,0,0,0,0,0,466.261861349891
"20",0,0,0,316.848271736612,0,0,0,0,0,0,2348.04393197772,816.826740981202,0,850.69566800703,0,1624.09961041497,410.362668527804,0,358.423517863109,0,2020.72373843713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
