"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2824.58444135006,150.455767554556,0,0,0,0,2624.88099262572,263.021489145425,385.18461700368,0,1011.26942644859,0,792.531497437166,598.442045075679,733.699572770488,1086.13287411696,975.594923410071,0,2136.71918967401
"2",204.50625099972,0,0,0,0,0,1700.05196295616,1075.77578233443,0,0,0,0,420.56314244226,1311.82801943567,2965.10998408799,0,333.476544745086,883.44001124969,0,0,841.682485144514
"3",0,0,0,2487.85398040465,385.266698014377,0,0,0,486.876367948062,1190.63210096329,0,0,0,1312.76902889949,0,0,486.859013858,520.70490468642,0,0,0
"4",0,602.948868650711,1260.07618205551,0,0,0,117.480740320349,1932.940435708,0,0,1784.69030484736,0,64.1574560021486,0,0,4739.80757687227,493.476956726997,0,1467.78700959041,403.914389154278,744.296883215749
"5",0,0,0,0,0,0,2111.522169764,2825.39918068618,385.888357471681,0,0,1200.00946296499,0,0,0,496.593466022018,0,1849.97629390099,0,0,421.17289735087
"6",0,874.115693803053,0,1657.18280868364,0,0,0,0,0,2134.38670772918,901.880307504873,0,0,0,783.858737603792,0,730.902351902965,0,0,0,977.817746474809
"7",945.000819489384,1266.74538867093,0,0,0,0,0,0,512.158525303098,926.856661450382,348.200201115569,0,546.009206054713,0,0,0,2103.03455437784,0,0,1239.80157743709,1265.59789229365
"8",2121.38712670978,0,0,0,0,1872.40926431631,234.043614783131,0,0,0,0,0,0,47.6454140176547,1607.31969119551,0,385.109577924468,0,1952.03212967587,0,3543.41461789166
"9",1114.70765547517,0,0,0,3046.674260561,0,1759.42424218054,1557.26802178979,0,0,0,946.46964478115,0,0,135.466034542355,1392.09192932802,0,0,0,1009.86343614437,0
"10",0,0,1603.52578966094,0,589.323943639726,1080.84284100019,0,359.851997793257,717.090141038585,0,1269.57015949256,0,1738.10127012298,512.098149522007,0,0,0,0,0,0,0
"11",416.883852066215,53.0042565166345,844.749554975398,703.961253962553,0,0,0,696.068456945753,0,0,0,1836.95992575999,2529.96872930833,0,0,0,0,0,0,0,434.417941371686
"12",793.072811411362,120.267660361484,0,0,2402.81554040202,263.639060714063,0,0,0,0,759.964176670034,0,0,187.00120076373,0,593.942735134463,826.886079195935,3232.657084821,0,298.304514666996,845.388099271576
"13",0,895.235383865886,484.252175013592,1075.48217756957,0,796.223338045023,460.491684602683,498.792958155976,0,0,267.605330409466,88.9157861763558,0,0,120.649904536892,168.678918967138,654.743777307826,0,3488.93659884087,1747.82615983959,0
"14",0,0,0,1165.95811706819,0,1676.61863311032,0,0,962.306690968734,605.222506531047,0,0,55.2577128957107,0,0,0,0,0,0,1010.22266299289,0
"15",3022.05746621718,890.124639750281,0,0,929.120022872313,1442.23932047281,1470.72830928628,0,0,0,264.613970103957,145.43576534287,0,0,0,186.728849170405,0,655.668933549443,0,3392.77240082863,1925.98876142942
"16",0,141.478653509608,1147.67948404678,0,0,0,0,0,2516.32467401679,1854.3484882688,0,1104.34694921749,2691.04063647161,0,2105.12558569618,0,0,1006.82977546693,1093.49315308862,0,0
"17",948.41750320964,0,1231.30452666118,0,0,0,352.719104422203,0,0,2584.1496817747,1695.50181876498,2715.50719987516,0,1977.56133934448,0,0,0,91.5749634050533,0,0,0
"18",0,1.07961685280569,0,1251.77313333994,1248.7688251255,0,993.699841150686,0,1179.31547759168,0,2136.02782378679,0,0,2330.02520171118,1304.03344619446,594.268793840773,0,0,0,0,0
"19",0,466.547366115992,0,120.997085614792,0,1408.2772937326,778.267808894235,0,0,0,0,0,418.985854702728,1611.47807015948,0,985.549344172303,2253.92484665312,0,0,0,440.445097678096
"20",0,4395.89470431013,0,532.585721427585,434.893116031914,766.321056080643,0,1004.12382898854,66.4605298162189,0,0,994.6296140776,0,0,0,0,0,25.8261695908915,525.289407622091,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
