"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,816.488542598526,0,0,0,0,4706.55447056498,0,2813.33486498633,2120.61171483458,0,36.5311723524906,0,0,0,0,2590.62093977371,0,0,0,498.375131501763
"2",0,0,100.431193253327,0,1741.17632434609,0,0,0,0,0,167.58602968386,1310.96972869455,3019.65968518734,0,826.459936773246,0,0,1942.64255478858,0,0,627.508730668539
"3",546.52051301101,0,0,619.186204938066,0,0,0,4082.21295656284,303.043340854469,0,1016.87500770073,0,0,0,0,303.124071707237,0,0,0,0,0
"4",160.629468255332,2631.13934424718,1373.80353550989,0,54.9540196130408,1066.99321286537,490.554286865718,0,0,0,0,0,0,1419.57943307596,581.044294326596,1644.19373074642,2348.01740967682,0,0,1840.66806796163,0
"5",0,0,230.094844307252,805.175435792204,0,0,3670.71836602579,165.514904073848,0,0,0,699.508672703157,0,0,0,0,0,0,0,3719.54960525839,0
"6",0,0,0,0,0,0,0,0,0,3410.91759850936,0,0,0,0,0,1485.95729863665,282.91250212554,0,1499.88269065167,651.452554231342,729.021709547741
"7",0,0,3661.64516920585,0,0,0,0,1614.1445442571,0,0,1453.74800292728,0,0,0,0,0,119.438707585682,2304.42840221686,0,0,0
"8",2163.02964380494,0,0,1477.7725142123,1535.99400663744,0,0,0,29.0099964234123,0,0,0,0,0,1267.5817635728,2874.65002413592,0,812.586733916968,1602.73675381065,0,0
"9",243.058386943066,2048.78568604778,0,521.654903279033,0,0,0,0,0,0,0,4795.67443413466,0,0,240.827338414585,0,95.5896535270459,0,3016.37482245616,0,0
"10",0,1319.24723943905,0,788.573032002251,1143.09241731021,1185.53335503151,0,0,0,0,0,0,0,0,761.5695054122,0,0,0,1425.30813399569,0,1247.08060907922
"11",85.5190582731608,0,964.391987833013,0,138.746728837062,751.910865974742,0,0,0,0,0,0,340.766788746851,0,0,0,896.028298358475,658.734012420784,1109.12113907238,0,2570.79509139022
"12",0,754.640230747755,0,790.262829813146,0,2786.96523610313,916.866612612187,0,256.649177688757,3826.04673638615,0,0,0,0,0,891.780522886009,0,0,0,100.727617175509,0
"13",1158.67869759313,0,165.622030400287,0,0,0,0,781.113345729587,3051.66108396204,0,744.776915527578,1362.13505746048,0,0,0,825.691591886806,2394.871529626,263.283941145022,0,0,0
"14",0,0,0,298.880761533298,1512.30042989125,0,0,571.92981071535,771.44936996192,0,0,0,248.415688537673,0,392.483924930844,0,0,1680.12633799662,0,0,0
"15",635.252844001196,0,0,3535.89873207944,0,2141.54162868685,0,1683.23094739689,1576.06875468182,0,116.138859585996,0,0,1242.18243777569,0,0,143.705156459148,0,0,0,3251.45907835662
"16",1838.23174599663,0,0,0,20.2489276884958,0,0,221.77868692209,0,0,1920.08620237171,0,0,6227.15638457667,0,0,130.929078330325,784.231766443019,0,2518.00460745394,0
"17",1520.80754599266,0,0,0,894.527909468942,0,0,739.610885738571,127.734575095937,0,1030.8503199933,370.121937980007,5319.82550929554,0,957.789019317048,0,0,635.46843457531,0,0,0
"18",590.7990689912,0,346.250735295048,308.845631975854,0,0,0,0,106.282540294585,0,3363.17737190878,0,0,0,3583.10965319824,1381.99776805154,0,0,849.709682241355,272.302688983114,236.517018654125
"19",0,0,2553.93265795881,0,408.609758391348,1373.62650881029,193.735742291698,0,416.068052831305,201.041586132696,0,457.333344870122,546.685762681677,0,1203.22944534893,348.708650532727,0,271.308827284163,0,0,510.192430589529
"20",623.506512715962,2137.14118932716,0,0,1587.21188446305,0,0,90.6845810055215,0,0,0,0,0,401.488168425586,0,0,0,0,0,0,3905.9918120082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
