"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1104.39668661636,0,0,0,3427.89248065564,780.434712711751,0,0,2250.17266379066,0,260.377889254801,3732.01317366705,0,0,993.501651707375,0,89.7173993582386,0,944.01017885049
"2",0,0,0,638.214365362104,626.148777361971,0,2136.93713911185,0,0,55.66295177909,375.873017583064,0,3986.69534056301,678.483516408323,1238.41907522614,0,0,0,0,0,0
"3",1693.08412670959,0,0,1160.65101456046,0,0,0,43.8102044753005,0,0,0,0,0,0,1763.18185626013,1151.23444887504,0,7.19204117904349,0,1051.80840271471,0
"4",1049.31438190198,0,1801.97741859889,0,0,0,0,1347.74600898237,2759.60061530488,0,1603.56497698011,0,0,0,0,642.134818740769,448.96616573055,0,0,1305.84695537161,2652.42546153251
"5",678.564804171186,0,0,545.779480166663,0,0,524.592594682154,597.911927789904,319.911200281102,0,0,0,0,1237.93441225521,0,0,0,489.611396975253,147.066418737726,2876.64145833582,1872.54813476575
"6",257.248197646043,0,1839.67863093804,0,0,0,0,0,2900.16250844357,0,0,838.732993372411,0,363.434283019106,0,517.116988542499,0,731.344262018132,612.426489722558,0,0
"7",0,0,160.553492734912,183.600918321604,665.961701297446,3207.84366767435,0,0,0,0,0,0,1823.77094610394,20.9635345843411,476.613925497537,0,0,0,2614.09663997853,0,0
"8",94.8901970575649,1265.07600856246,1086.00955714609,0,0,68.8117511189323,0,0,1207.85336817412,1020.46833800877,0,0,295.551727394616,0,0,0,1102.99871584013,0,0,387.184804058877,5234.5169691528
"9",0,0,0,0,685.856245937622,0,0,3440.43823372455,0,0,1345.70625357164,0,0,2844.14412676048,38.5452227242572,589.560299044721,26.2111451240112,233.487864328652,0,26.5462745299214,1731.46955905661
"10",0,0,448.430758187831,0,341.673641808695,133.556406455466,1568.47161163808,1389.86871848227,0,0,0,0,0,0,0,0,52.0847320836717,3213.3772279292,722.941195685052,0,0
"11",355.308482549349,0,116.301099663947,0,1251.31088065277,182.523892018615,0,1566.97367761115,769.890577997084,1139.65525773679,0,0,819.963933130217,0,0,0,756.294276108065,0,557.791893438558,0,0
"12",0,0,397.888895842849,2232.3750008884,0,0,0,0,0,0,0,0,1039.1089549448,30.5220861735864,0,1032.39949032075,2467.08128726944,3124.56324797281,0,0,0
"13",3312.909997863,225.744729138717,0,0,391.753012120521,0,0,0,0,4894.02615856027,0,94.6379493798911,0,0,0,537.111712270799,1291.65063399775,0,0,0,0
"14",1356.02983477789,0,416.349642616865,0,0,0,851.176787717625,0,0,526.582382573918,0,0,0,0,0,0,0,0,1783.7060827804,541.741593100155,0
"15",688.810843276461,0,0,543.30330138094,0,2187.52551616053,68.0166339730383,0,647.239028594335,749.60168411611,0,1628.8344629465,6.41871810431837,382.911290985619,0,4146.29378114695,0,0,428.450444515261,2848.07273382357,0
"16",0,4073.88212911152,0,157.026488346499,0,0,0,0,0,1172.62086308792,0,496.074038405351,0,0,4480.56103135375,0,1171.00122868283,1553.23497038421,556.266650410627,0,0
"17",79.872619625296,2452.37527160135,82.8362000758483,915.788728034705,0,0,683.703800543116,482.763955910747,146.909285893857,0,4237.92179777389,0,0,0,0,523.894470397657,0,0,1990.6700076009,0,0
"18",0,1690.36409399354,0,2158.09351835636,1970.42904795584,0,280.927729269928,82.5894803883153,0,0,0,4468.56678521933,101.868246857344,0,0,286.153257553253,0,0,0,0,0
"19",0,0,480.652346559093,611.417230207797,3103.72909951194,2059.31203326793,0,0,0,0,0,0,0,0,0,330.204391690605,692.323438918909,0,0,64.862919129125,1141.97130843791
"20",0,0,1461.09742478274,0,0,1466.99754077608,436.710700768846,217.683742325583,699.735172091639,0,0,1505.42811887215,1141.59767809602,0,1816.7737702325,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
