"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2885.91111158294,0,0,664.926823825209,0,40.7328351771267,0,662.927696951656,0,318.912017482048,2241.99464281217,0,0,1900.06107361332,1962.29599881991,0,1391.91538356187,1512.83925278615,0,0
"2",409.213754342146,0,0,261.011684801607,826.461363807716,0,610.665906727502,1381.90441315018,0,73.8589724753349,33.6153014265855,218.913567175377,0,1253.1284961677,2049.63623566497,0,0,1349.01604107873,0,409.588490286746,859.419956290894
"3",1429.35888469904,231.731994393077,0,520.032060816077,0,0,0,925.013899663638,0,337.74031486734,0,0,0,222.33360234876,0,1635.83275717941,1319.42143945522,55.0315673041761,0,0,194.465574047604
"4",0,0,0,0,0,352.458883034608,3432.42573193782,69.1999350874371,0,461.463677167869,1799.75052054536,953.728436877008,1504.81173717749,2390.32450442239,0,0,1493.6473096202,0,0,0,1153.76606727376
"5",0,0,0,16.4587117260232,0,1368.59016887855,0,1507.56952613437,55.7957761764425,1223.56608424882,0,0,0,0,0,710.725229028466,902.671172943201,0,1404.26218624656,897.533204377702,1203.38976840048
"6",505.650560720426,0,0,0,0,0,0,0,0,698.88030805746,0,1058.34435884654,4310.86929882963,0,832.802334766757,601.48245965851,52.1150328230113,0,0,0,0
"7",2219.20837791092,716.974030926263,250.412237842027,1342.17347561552,0,0,0,298.992487582109,192.588656772819,0,0,0,1015.2719378478,0,300.751193465314,1269.95086000344,0,0,1110.49074493474,436.590823291864,0
"8",897.348678733168,348.163780098253,3009.87620119458,997.363454571701,653.610753491897,0,0,0,0,0,2107.46937080503,0,650.820291026598,0,48.4183374450435,0,1784.27673862394,0,1266.01383052427,0,0
"9",720.708866682234,515.156177579859,0,1697.9848398246,0,0,0,0,0,1758.75186293547,183.185758224369,1132.14588704746,103.489394688119,1787.61319968152,0,630.066330110105,0,0,0,786.029296626887,1646.83361140177
"10",0,455.69758145174,0,0,0,2027.16438052992,3239.95997096725,0,0,0,0,0,0,372.687580543816,0,0,1774.89477877738,0,0,0,0
"11",1352.95703241355,9.14013203047932,0,515.272638404847,852.400873317317,191.408974137284,0,557.217147054988,1146.69721725204,979.419910357783,0,515.966476015732,0,0,0,50.4111435064319,0,919.848700213548,0,0,425.273726202681
"12",0,0,1838.16624959789,0,0,1579.51984675316,1862.41408916562,898.715477839506,404.840922335649,0,1519.8105309899,0,0,12.6863695093771,0,364.79526649153,25.9320222483931,0,0,0,1817.05818848159
"13",18.9207028260008,0,31.9016238296659,0,1867.85478259652,2162.55600820786,0,667.124192274821,1996.47257729253,446.494146926162,0,0,0,1206.55624425559,507.508806785386,0,449.995149066573,0,1167.31872686269,225.131232407041,0
"14",0,0,943.529761814729,0,1523.49076985711,0,0,414.738385860307,0,0,0,0,0,0,2144.55010118306,0,0,0,0,0,449.277304851748
"15",630.113835512939,2675.06074375466,0,2394.98052706887,0,147.61314301097,0,0,0,1018.13587815064,275.10524689626,877.541519056827,0,1210.41791554288,0,1448.48999162191,0,1099.54094693002,1546.45794231247,1002.02074916521,0
"16",1034.59419257727,0,2284.60640567383,283.428517957608,1571.28188198908,272.074268008978,710.557221662038,1531.67732035144,3039.91579907577,330.49312726195,0,0,444.501166963921,0,0,0,0,8.53049753035573,191.496558387686,1917.9326534232,39.5777889196079
"17",0,0,0,0,368.695450472728,1090.26285861731,0,0,1820.55747130502,0,1745.11030500215,639.565067079446,1134.95724295228,0,1965.30786279014,0,0,2118.47873390685,372.405624901116,0,341.395520430289
"18",0,1869.60668059016,0,0,0,114.922276293194,0,1022.31102190964,0,0,99.1659280360067,0,310.632364963244,189.231815927973,0,0,0,0,931.848355272267,3427.87869148526,3073.39502511604
"19",0,0,1037.67967381084,1117.54413483866,708.139707289268,0,81.6737227229911,7.92793857154646,0,0,361.253792490023,0,0,645.426695453933,65.0589355804502,831.346669840012,0,2138.8399973717,0,0,1489.58149975387
"20",347.958599160566,0,0,0,0,0,0,667.828916921774,131.505639618688,2229.81335341394,1369.85993780149,1394.07439328491,0,0,0,250.706952323628,1199.15963190483,271.609142890087,0,0,883.5075806256
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
