"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,695.912471500668,1187.24093685774,588.50551298521,0,508.10155297954,1152.86302945841,932.426669677824,0,907.680525094366,20.6626721248888,1167.28120117844,0,1133.21178452537,0,2414.12586853689,0,2874.50461169309
"2",2436.69056065931,0,194.834970431295,974.44420777673,1659.61333969707,0,0,0,1938.35843399837,878.498285682434,0,0,1041.54962993207,34.5704134356391,305.856017946834,0,272.018323835698,0,0,0,0
"3",126.133526808174,136.842407359238,0,0,0,897.532601860191,0,0,0,0,266.118306894761,178.265010077419,0,0,24.9113861006913,3039.55625807097,0,0,1621.54095368004,0,580.061643922959
"4",580.757588654326,0,497.897974731333,0,0,1308.05932044562,3565.0199241989,4953.86831432828,0,0,338.045800034384,106.84933531001,0,0,46.7855389023456,0,49.1488316290358,2165.14417490978,0,0,0
"5",1341.80827868258,1529.58455871259,0,566.728645236023,0,482.952745711326,1308.06649593912,382.965444731077,263.095491303995,0,0,230.505703494158,0,0,1372.42215166942,0,825.605554234445,180.058429847194,0,0,806.768328598805
"6",0,2713.25961357495,600.289287539847,708.071600405893,353.004579669767,0,0,728.412566006335,0,450.130966376887,0,0,0,0,1336.21962566341,285.913116614948,515.481863093401,362.321206884699,0,0,7.03992787209188
"7",0,569.428971342226,1314.38247416142,0,0,0,0,204.157710283284,0,195.889411450678,0,491.2819736818,0,0,3309.72493229784,2326.2600830898,0,0,0,0,742.2792698858
"8",297.344397104131,496.324702262029,849.832041565791,157.665632528395,2338.41989866222,327.718636169424,0,0,1518.99611757681,1504.42149017297,0,715.547002650184,0,0,0,0,0,0,1733.86385047375,1823.22766734872,0
"9",2095.45993329096,0,866.829384519708,0,0,0,284.295050098667,201.542601307537,0,3361.96619165252,0,1599.73188391459,0,0,0,346.346925988344,1996.51372135613,35.2947369782665,173.984795695654,0,0
"10",686.729962154994,0,0,0,402.082342174131,0,362.534071449154,0,0,0,607.632092707795,239.379407501344,2401.50740600285,1501.20382594672,152.053862800132,624.072532419406,0,0,0,0,893.208789113662
"11",193.229910791151,46.0883007606393,631.50300035857,323.811851294191,0,1788.95734626898,0,1190.18472070197,527.598023515407,277.715434744058,0,0,169.094140799427,0,0,0,928.927875171479,1438.90336650084,0,0,0
"12",0,0,67.8635504725177,70.3459861380956,4.50905397555556,592.922373190807,2009.31275635201,0,1058.06871548571,518.381584698615,4623.41979030883,0,1227.75614944572,151.359003344746,0,0,0,0,0,0,0
"13",1580.16358656414,0,0,0,1584.22498296444,0,0,0,0,637.587653337423,383.516386390496,74.9967014027859,0,0,1604.90289142053,0,34.4050353590856,0,573.818114694804,2503.38702932367,1770.83181187357
"14",0,336.646273114166,0,0,0,2331.99584660841,0,19.7692537244604,0,320.55666706717,516.793153544053,0,0,0,0,544.761866536496,0,0,1171.27484927247,233.788413699727,0
"15",0,1606.39058326421,0,0,0,0,1860.69566733753,164.243377923613,1472.55878295212,0,763.244762517969,2041.06199272946,900.146408770615,0,0,556.560227616311,1414.29665047806,0,529.744637842089,2910.99039913371,105.544948458079
"16",0,2272.87682201747,582.875875146319,1505.30758726932,0,0,0,880.741804294589,0,0,0,0,1138.38300981294,0,13.0152530778241,0,919.196400026014,1387.65003630957,0,1194.53865496723,3766.08195686167
"17",0,0,3098.47836616803,0,1256.16853324392,0,0,0,0,0,754.954010129391,1941.99670538092,0,1926.73618096018,0,123.29614503765,0,1728.94945099305,0,0,766.156745544184
"18",95.3444563450107,0,327.630007746463,4797.34739885844,0,0,0,0,0,0,0,0,1689.2361645911,302.981752339012,292.565702947845,1909.33650320936,0,0,1155.86675946856,0,468.683414087879
"19",75.4461907986334,0,363.755220922278,42.5271361185877,0,52.0615696598716,0,1224.33486910054,304.032756811314,0,0,0,0,2188.81279108687,188.356317289222,0,758.103167096877,2054.48960836395,0,436.772976591037,795.780163884081
"20",56.9250937247799,0,0,0,742.927204759186,337.129430699449,0,0,1860.49188215737,260.606921221679,627.08773749367,1412.65863205268,0,3164.0797846159,0,0,155.204068657129,0,128.913392563718,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
