"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5430.20658571745,0,0,46.7029022679653,0,5169.87547445995,2319.75358813475,0,0,0,0,0,0,615.978286032302,0,0,0,0,0,0
"2",999.273182103205,0,0,0,0,499.167260484726,0,0,700.072292141623,0,700.634480072321,634.050173420491,1237.72662484865,0,385.966161458964,0,964.355402665724,1887.22957622556,1727.95902997426,0,0
"3",1100.95963443158,90.4385784040579,0,0,1291.26726433377,0,0,0,0,171.436459728669,2045.15331942548,1632.49938767814,0,0,0,0,0,0,0,0,539.207450772609
"4",0,251.766283962712,0,0,324.423755127725,0,0,1083.58613900677,4251.47921222387,0,481.629083155984,0,2880.08355499184,0,3507.36827000256,0,0,0,0,0,831.240504672457
"5",0,0,0,0,0,0,0,1447.85754582882,0,0,1170.0759512023,30.4546705656445,287.176635663049,1022.5862130255,0,2741.6911125214,416.155835998198,0,1183.73589389641,990.82796945933,0
"6",1075.2968311848,0,0,0,0,0,0,1458.40968549828,1341.22940654785,619.354434328216,475.301891970684,0,189.461963968751,0,942.257305898709,501.884501557318,29.8706550458917,454.782820273757,0,406.974568581993,565.320288846038
"7",1807.78379887643,0,598.536694525614,0,0,1280.22831763542,0,0,922.851408389723,0,0,2336.96841587525,0,1801.85476691173,319.170795411525,86.0106285671031,0,0,0,0,0
"8",70.5434490321197,0,1337.51360594347,0,0,2248.14094816071,0,0,0,0,2120.64031899029,0,119.374794943053,0,2332.84131450247,2134.06281409284,481.452343187921,553.900067890749,0,0,364.8917797708
"9",0,0,378.12808410275,0,2435.91297025335,103.771062813264,0,0,0,1615.53205751104,0,1354.92966318704,0,0,782.195919118108,2518.04938461783,0,380.941388120947,0,1392.50469507802,0
"10",0,0,1205.47601207384,1317.87667250477,0,233.966391384305,778.990639891908,0,0,0,343.597873903877,0,84.3286969081765,2753.25078205391,0,433.691208070632,0,356.71752268639,0,362.508492792326,0
"11",0,0,1060.90343788829,0,0,0,777.915249679433,0,89.8915551242385,0,0,0,2470.38268895839,0,445.128652199158,0,0,616.12246275465,0,0,2055.66992430252
"12",527.225198813163,0,0,3786.0356159267,0,0,2365.0607783797,815.039480171135,0,0,0,0,0,0,0,0,757.256115101742,832.44732643365,0,1240.87444858657,0
"13",1394.73299623932,0,404.934996917388,0,0,0,38.1912936031997,0,0,0,0,750.709303369169,0,1337.66725093612,424.975630853355,874.9457279445,0,0,2961.38690575917,2560.29008770863,0
"14",0,159.326262845717,0,0,1940.91044634818,0,0,1446.55851994697,0,0,10.2443925276681,0,308.232358839089,0,0,34.6058880565384,0,254.193318012646,1134.22956315466,187.285573835481,0
"15",0,331.884424284177,0,1169.40746668817,673.809623200146,2983.17895288502,0,655.738218371301,0,517.655045310955,2465.96139845068,0,884.551935731088,0,0,0,1001.46766625995,3074.26942193228,0,567.554285909899,0
"16",0,357.331915554771,33.0212807097125,0,0,74.9313230827261,848.39604234619,0,0,1307.60331103306,0,312.468622357336,0,346.818579779427,58.2125458173095,0,5351.5552572033,0,0,0,4970.32852189905
"17",1519.63234299157,0,920.003589022467,0,0,1883.18655102577,0,0,355.349341948143,1759.7662843595,0,1569.83421694474,0,0,0,431.162393155144,0,0,2063.12336953271,0,1094.67804847723
"18",0,0,0,0,1801.46744533755,0,0,344.754348196851,1441.55512101577,1940.65345731975,0,0,1014.034179597,1099.12629778584,0,0,0,0,432.698459910686,0,2964.70285043041
"19",0,1364.92474506906,0,1658.31139758113,0,0,0,378.523137246949,0,1626.61658627161,0,0,0,929.102533361385,0,0,0,942.207106456616,0,1393.88501911163,190.902242624905
"20",1070.58605190606,1721.56343656947,3457.65445257997,1214.61889292474,522.367999778248,0,0,0,348.873419389359,0,0,410.359894797702,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
