"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1737.07201947788,0,1927.35036295046,0,0,922.335759048668,898.996191345514,0,0,0,645.983546764965,787.15892715652,0,693.154558191769,352.482889201236,2720.56714311299,0,1073.43424851762,1509.7998786799,314.181312165015
"2",1936.15236211631,0,0,0,971.471006999523,0,1303.76707604841,0,637.996304340501,0,0,31.2663917768518,1525.94516023357,47.4886319764032,1207.05907088517,163.689317038084,0,0,0,551.895025069427,1359.7038369112
"3",0,47.5015934330515,0,0,298.05901901,0,886.385387022092,636.510350126006,0,7.43498877395777,0,0,0,700.06423633293,0,257.037602411125,1169.21241886867,881.228051138947,0,1808.9237800657,178.604667591926
"4",0,0,937.975047697071,0,0,0,0,0,0,2249.16633908718,663.554858637169,1612.38639482792,2149.45499258667,797.978496532924,60.3047724375974,527.327319893193,790.229319114623,0,326.701909367791,259.339967398927,3237.15738556295
"5",0,0,0,1057.40924991407,0,18.3168443441663,0,0,0,517.411672910327,506.629841520625,0,1325.01879892377,0,0,79.7549986095579,201.972342735202,0,5584.048079203,0,0
"6",197.047120736155,547.95522565799,0,1264.41909804348,1545.48279860321,0,0,1798.26002584798,449.558361506916,0,233.028746983602,540.973121389075,0,2.6581445334263,0,1279.61908209887,0,0,201.037235565832,0,0.105392735757277
"7",0,0,273.571406076785,0,0,346.726628167536,0,1617.81911138253,565.652975116284,1006.45745495253,0,0,0,0,0,1506.17040553541,0,0,0,0,3837.00684496175
"8",79.7770216599844,799.892164211456,406.246856252166,0,2796.67864943656,605.594213837544,0,0,2289.28393451975,0,0,978.850852920096,0,0,0,0,1095.26287160735,1558.32242329885,201.597950177801,38.6450432543064,913.209455338602
"9",0,23.7443579947635,231.969362795028,91.2654766702512,1840.94975172458,0,507.795755320008,0,0,99.9180501159556,0,0,268.543552426437,1347.87923818182,592.4234682359,2166.28827443696,2458.13916528984,1333.04877161085,0,0,0
"10",2114.48843163904,0,0,0,382.380763292642,0,0,751.718212008319,193.40278129794,0,899.625179388124,58.38609889277,58.9097130198052,0,2618.60349660097,36.1608185456869,237.758140741796,0,0,518.970656843038,0
"11",1161.60249748824,578.157454574817,0,0,93.5143019546522,114.917517871167,0,0,322.281502916111,0,0,666.385906767276,0,0,0,0,0,3772.74030757079,0,806.414481763646,0
"12",60.1554383230102,0,4411.7044215562,0,101.638499901423,2018.7226707676,1094.69218645419,671.704419878292,309.29647879841,521.750497386568,0,0,0,304.499559140795,0,283.017697510188,67.6396795357358,472.551725363645,0,6.56568879654771,0
"13",2689.69456255089,2285.52758821614,0,288.098844465974,138.27854450981,0,1484.26638411457,0,0,465.768205754349,0,95.2768154518635,0,859.517222096352,298.333101404997,0,0,1334.91973180425,278.749780936745,0,529.40341202501
"14",599.841438555288,1470.47613192479,0,0,0,0,0,791.251460085848,0,0,0,0,949.368414799599,0,457.362695612137,214.434618746385,0,0,0,992.851563842879,0
"15",0,0,138.553071681202,1590.99824294629,0,0,0,577.721483630528,0,0,6979.29053827269,504.749005331837,0,0,0,2646.28105471187,261.332194456519,0,278.614347229692,1347.93850076316,0
"16",0,0,269.952300390517,0,102.098085077965,2786.16554274827,2956.10303184336,93.1718994109657,0,135.218235050152,0,2407.33940217901,1226.21356983289,1820.25999062131,911.139319477744,0,0,0,0,678.330416808544,274.675606342118
"17",619.990215898404,0,1841.19881050221,75.3499549696722,0,1897.62735632585,0,0,3205.96100613169,2669.4830033939,531.109544896977,0,244.740736217561,0,0,0,0,0,169.626310967193,341.649198153812,0
"18",0,2201.87403641055,885.000876812427,0,340.316474854959,0,0,0,0,1505.24732324256,0,655.83668101451,0,2595.7089923218,0,0,0,0,467.619006188768,0,2387.38876874807
"19",107.284396610864,0,0,1595.68417624443,425.994511281637,1518.50003340964,673.964730348376,656.174770408623,1345.13906953761,0,0,0,0,0,1676.51056041318,243.839579844731,0,0,0,241.380939624184,0
"20",0,15.2416605061089,0,1255.67463942109,0,0,149.119168160809,1456.89273827706,132.729342615441,380.76186519535,0,834.840130879219,939.999569252274,814.351912116172,1299.20383803507,0,0,0,921.704354073513,0,545.504929413491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
