"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,91.8462920966049,2401.8038913322,0,4152.96587790807,1031.99684007047,1428.94493863282,849.964368868908,402.412804720223,0,2241.29038420401,0,0,0,546.715300368618,434.576138410662,0,0,0,0
"2",3367.03248150152,0,417.634700293994,0,1690.23872996048,518.01051445274,0,1879.33697673671,382.057436120266,0,0,0,0,0,0,1482.12334432977,0,0,0,0,0
"3",91.7380450728079,0,0,0,0,120.189116493627,3440.6399206466,0,0,0,0,0,0,0,1947.79855171186,0,0,1037.62472959866,0,232.97173125084,0
"4",918.848426105724,0,0,0,0,680.145256304535,717.349980864409,650.619523981229,1138.28502483577,0,0,515.283576358021,1493.04482590069,2309.64237330489,345.565450164299,1845.78407214897,0,1404.75635459886,1592.25193857671,0,0
"5",0,0,1501.06091019669,901.204713290262,0,0,0,1506.59199069628,0,498.4225629756,1289.54092830614,0,0,0,1430.51459366064,840.708336233807,0,314.004643937815,0,0,1008.51314886347
"6",624.610654711581,665.629712613765,32.8168700494908,0,0,0,605.518131082669,123.755756567484,614.255688256695,822.290329645367,0,0,19.4280805093789,0,0,11.6360476247165,1073.34932505782,0,0,0,3466.85375758327
"7",0,495.785142816824,0,0,0,0,0,0,2108.53994442676,967.652579034244,0,562.362689614771,126.715163748257,943.588567844771,780.135344163488,0,0,0,769.481206621287,2399.14418792248,0
"8",0,186.556434345235,2872.09872210035,0,1247.81159978151,0,1371.52902046263,0,0,0,0,0,1793.41180720536,0,0,1677.40212767646,0,1525.55348559416,0,1087.03106418262,1.96717516616479
"9",198.429366516557,0,0,1253.89940484741,0,848.325647174559,636.580410840341,0,0,0,1651.15962384778,647.523452803238,3168.59069893567,0,0,228.478167590361,0,2172.08805388882,0,156.890398357612,0
"10",1651.35521843465,0,0,466.898535017154,0,0,0,442.84045415862,769.199872858008,0,32.5743263712706,0,167.052887325805,0,661.258510650512,0,744.056841482974,0,0,1142.21782986623,1792.94981610491
"11",0,2343.63569679711,2737.61976663644,0,0,10.5927032177781,0,0,0,0,0,0,977.66852138671,0,1056.537207396,0,0,0,0,389.9600754727,0
"12",0,786.08904296409,0,0,0,0,0,1676.85372379442,0,1972.57636399789,0,0,772.621316268004,147.784624256061,424.639904080089,0,1942.74225546086,0,2600.63173259118,0,0
"13",0,0,0,1237.78811545701,0,1421.84595308353,0,784.825492013859,0,644.308256265646,1714.84488376643,953.5424827036,0,853.562446753437,726.148217605693,0,442.076911622635,445.631082448933,1473.45298846742,0,49.8073631427742
"14",556.299457324229,0,0,0,1198.52827442882,828.21133549269,0,215.631157281073,937.663394066585,0,0,0,0,0,0,127.0571142449,1330.84031091704,78.0336622922367,0,0,203.321617519362
"15",355.402547671619,4159.66361663887,44.8158488065592,1978.69012585339,519.877888057323,0,0,69.061852553416,28.8383648684345,2643.13676256798,0,260.504326703496,0,0,0,379.188947113834,391.93973137392,0,921.473575864768,2283.55663187512,289.328219075025
"16",0,0,0,177.134592947419,2438.0272777946,0,2051.37375091454,0,564.449827630308,0,1953.04811954651,0,0,4084.43481364739,744.345998230311,0,226.784278863738,248.98427258803,0,312.958584936755,859.125882683234
"17",0,0,0,588.709430828814,0,0,0,0,930.850083937606,0,0,0,0,0,1431.24738834835,0,0,2126.13472583982,2145.84178010661,789.991975219131,3583.96075317692
"18",0,0,1698.27904358347,140.121236052072,0,726.284403344244,0,1171.75879598582,1127.19775091126,482.183698178171,0,3562.95226437274,0,0,0,0,1822.23230518536,0,0,307.982661980566,0
"19",1802.31728823954,0,0,0,1942.37863662422,0,123.441423478788,0,0,450.89238812685,0,0,827.98618988187,0,0,422.827785803469,593.515177087745,0,0,0,2321.11387848079
"20",0,1070.08258623166,0,0,0,0,0,0,0,674.741890350827,3172.07082786106,288.815171435525,128.833943287338,951.393598047411,265.903715283311,2194.18241544848,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
